bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1597,1973,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7137,State St & Kinzie St,8/23/2013 18:45,8/23/2013 19:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301567,"1,475",Subscriber
1597,1944,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3755,California Ave & Milwaukee Ave,8/24/2013 8:18,8/24/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,304176,"1,430",Subscriber
1597,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/24/2013 9:48,8/24/2013 9:57,41.90332,-87.67273,246,Wood St & Division St,304738,554,Customer
1597,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,Wood St & Division St,8/24/2013 10:32,8/24/2013 10:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,305095,307,Customer
1597,1973,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,8/24/2013 12:25,8/24/2013 12:30,41.90331,-87.67695,136,Damen Ave & Division St,306598,298,Subscriber
1597,1973,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,Damen Ave & Division St,8/24/2013 12:35,8/24/2013 12:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,306753,375,Subscriber
1597,1973,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,8/24/2013 12:52,8/24/2013 12:57,41.90331,-87.67695,136,Damen Ave & Division St,307034,299,Subscriber
1597,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,8/24/2013 13:01,8/24/2013 13:25,41.903029,-87.697474,256,California Ave & Division St,307195,"1,398",Customer
1597,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,8/24/2013 13:26,8/24/2013 13:53,41.90331,-87.67695,136,Damen Ave & Division St,307637,"1,622",Customer
1597,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/24/2013 13:54,8/24/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,308097,"1,435",Customer
1597,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,8/24/2013 14:31,8/24/2013 14:42,41.910329,-87.672516,223,Wood St & North Ave,308799,636,Customer
1597,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,8/24/2013 14:55,8/24/2013 17:49,41.910329,-87.672516,223,Wood St & North Ave,309265,"10,456",Customer
1597,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,Wood St & North Ave,8/24/2013 18:24,8/24/2013 18:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312865,927,Customer
1597,1981,Ashland Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5726,California Ave & Milwaukee Ave,8/24/2013 19:55,8/24/2013 20:23,41.88541,-87.66732,73,Ashland Ave & Lake St,314035,"1,698",Subscriber
1597,,Blue Island Ave & 18th St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,6788,Wood St & Milwaukee Ave,8/25/2013 11:09,8/25/2013 11:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,317920,"1,385",Customer
1597,,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4581,Blue Island Ave & 18th St,8/25/2013 15:42,8/25/2013 16:07,41.8739580629,-87.6277394859,30,State St & Harrison St,321881,"1,455",Customer
1597,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,8/26/2013 21:35,8/26/2013 21:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,333648,667,Customer
1597,1973,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,8/27/2013 11:29,8/27/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,336236,693,Subscriber
1597,1985,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,8/27/2013 17:18,8/27/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338847,618,Subscriber
1597,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/27/2013 18:54,8/27/2013 19:16,41.865212,-87.617759,29,Museum Campus,339792,"1,356",Customer
1597,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/27/2013 19:44,8/27/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340182,447,Customer
1597,1978,Damen Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7316,Lake Shore Dr & Monroe St,8/27/2013 22:48,8/27/2013 23:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,341096,"1,412",Subscriber
1597,,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3837,Damen Ave & Chicago Ave,8/28/2013 14:34,8/28/2013 14:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,344660,923,Customer
1597,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,Aberdeen St & Jackson Blvd,8/28/2013 15:28,8/28/2013 15:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,345077,"1,106",Customer
1597,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,8/28/2013 17:54,8/28/2013 18:05,41.903456,-87.66777,61,Ashland Ave & Division St,346650,680,Subscriber
1597,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,8/29/2013 8:24,8/29/2013 8:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349763,"1,135",Subscriber
1597,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/29/2013 9:00,8/29/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350100,804,Subscriber
1597,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,8/29/2013 15:23,8/29/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,352596,616,Customer
1597,,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,4710,Canal St & Madison St,8/29/2013 17:08,8/29/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353675,"1,251",Customer
1597,,Ravenswood Ave & Montrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6363,Lincoln Ave & Armitage Ave,8/29/2013 18:16,8/29/2013 18:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,354663,"2,156",Customer
1597,,Damen Ave & Melrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1968,Ravenswood Ave & Irving Park Rd,8/30/2013 11:51,8/30/2013 12:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,359217,744,Customer
1597,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,8/30/2013 12:39,8/30/2013 12:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,359586,964,Customer
1597,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,8/30/2013 17:25,8/30/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,362474,"1,731",Customer
1597,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,Franklin St & Jackson Blvd,8/31/2013 10:15,8/31/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,364951,328,Customer
1597,1986,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2488,LaSalle St & Washington St,8/31/2013 18:43,8/31/2013 19:00,41.886773,-87.656001,197,May St & Fulton St,369185,"1,068",Subscriber
1597,1987,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,9/2/2013 7:08,9/2/2013 7:12,41.884078,-87.648684,53,Green St & Randolph St,384285,257,Subscriber
1597,,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,,2170,Green St & Randolph St,9/2/2013 10:56,9/2/2013 11:13,41.894666,-87.638437,52,Sedgwick St & Huron St,385790,993,Customer
1597,,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2699,Sedgwick St & Huron St,9/2/2013 14:02,9/2/2013 14:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,389197,"1,281",Customer
1597,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,Clark St & Lincoln Ave,9/2/2013 17:00,9/2/2013 17:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,392682,"1,538",Customer
1597,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/3/2013 8:02,9/3/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,396424,575,Subscriber
1597,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,State St & Van Buren St,9/3/2013 11:51,9/3/2013 12:17,41.857901,-87.668745,88,Paulina St & 18th St,398089,"1,583",Subscriber
1597,1938,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,9/3/2013 20:18,9/3/2013 20:25,41.858086,-87.651073,163,Morgan St & 18th St,402935,391,Subscriber
1597,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,9/4/2013 7:53,9/4/2013 7:59,41.8745,-87.6498,28,900 W Harrison,404496,372,Subscriber
1597,1957,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,9/4/2013 14:53,9/4/2013 14:56,41.871737,-87.65103,168,Morgan St & Polk St,407614,144,Subscriber
1597,1986,McClurg Ct & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4889,Morgan St & Polk St,9/4/2013 18:08,9/4/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,410037,"1,233",Subscriber
1597,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,McClurg Ct & Illinois St,9/4/2013 19:57,9/4/2013 20:29,41.89993001,-87.63443007,46,Wells St & Walton St,411138,"1,938",Customer
1597,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,9/4/2013 20:30,9/4/2013 20:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,411367,"1,053",Customer
1597,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/4/2013 20:53,9/4/2013 21:15,41.8847302006,-87.6277335692,2,State St & Randolph St,411518,"1,309",Customer
1597,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/5/2013 8:42,9/5/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413593,538,Subscriber
1597,1961,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,9/5/2013 16:24,9/5/2013 16:45,41.886773,-87.656001,197,May St & Fulton St,417358,"1,226",Subscriber
1597,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,May St & Fulton St,9/5/2013 19:27,9/5/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,419663,290,Customer
1597,1985,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3410,Mies van der Rohe Way & Chicago Ave,9/6/2013 8:20,9/6/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422102,"1,212",Subscriber
1597,1954,Racine Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6213,Franklin St & Jackson Blvd,9/6/2013 16:44,9/6/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,427194,"1,320",Subscriber
1597,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,Racine Ave & Fullerton Ave,9/6/2013 20:24,9/6/2013 20:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,429896,318,Customer
1597,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,Southport Ave & Wrightwood Ave,9/6/2013 20:50,9/6/2013 21:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,430081,"1,621",Customer
1597,1990,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2006,Clifton Ave & Armitage Ave,9/6/2013 23:49,9/6/2013 23:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,431080,459,Subscriber
1597,1990,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,Clark St & Lincoln Ave,9/6/2013 23:57,9/7/2013 0:15,41.911791,-87.631841,128,Clark St & North Ave,431113,"1,036",Subscriber
1597,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/7/2013 0:24,9/7/2013 0:37,41.903233,-87.631253,349,Clark St & Elm St,431184,776,Customer
1597,,Halsted St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,,12440,Clark St & Elm St,9/7/2013 8:14,9/7/2013 9:46,41.830661,-87.647172,413,Halsted St & 35th St,431819,"5,521",Customer
1597,,Sheffield Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15444,Halsted St & 35th St,9/7/2013 10:57,9/7/2013 11:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,433117,"2,004",Customer
1597,1986,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,9/7/2013 12:30,9/7/2013 12:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,434413,521,Subscriber
1597,1986,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,9/7/2013 13:26,9/7/2013 13:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435360,583,Subscriber
1597,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/7/2013 14:41,9/7/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,436617,651,Customer
1597,,Clarendon Ave & Leland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7056,Clark St & Lincoln Ave,9/7/2013 15:02,9/7/2013 15:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,436942,"1,788",Customer
1597,,Southport Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3868,Clarendon Ave & Leland Ave,9/7/2013 15:35,9/7/2013 16:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,437446,"2,299",Customer
1597,1982,Ashland Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5136,Southport Ave & Roscoe St,9/7/2013 19:11,9/7/2013 19:35,41.903456,-87.66777,61,Ashland Ave & Division St,440273,"1,442",Subscriber
1597,1953,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/8/2013 19:41,9/8/2013 19:52,41.886773,-87.656001,197,May St & Fulton St,449596,641,Subscriber
1597,1978,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,9/8/2013 20:24,9/8/2013 20:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,449813,360,Subscriber
1597,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,9/9/2013 7:25,9/9/2013 7:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451102,625,Subscriber
1597,1961,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,9/9/2013 8:11,9/9/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,451524,989,Subscriber
1597,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/9/2013 8:32,9/9/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,451783,319,Subscriber
1597,1961,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,9/9/2013 9:22,9/9/2013 9:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,452267,619,Subscriber
1597,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/9/2013 12:25,9/9/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453588,"1,092",Customer
1597,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/9/2013 18:06,9/9/2013 18:15,41.903456,-87.66777,61,Ashland Ave & Division St,456736,563,Subscriber
1597,1973,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/9/2013 18:30,9/9/2013 18:32,41.90332,-87.67273,246,Wood St & Division St,457001,135,Subscriber
1597,1988,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,411,Wood St & Division St,9/10/2013 9:17,9/10/2013 9:23,41.903456,-87.66777,61,Ashland Ave & Division St,460307,379,Subscriber
1597,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,Ashland Ave & Division St,9/10/2013 9:45,9/10/2013 9:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460483,584,Customer
1597,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/10/2013 17:01,9/10/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,463332,683,Subscriber
1597,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/10/2013 17:57,9/10/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,464166,487,Subscriber
1597,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/11/2013 6:09,9/11/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466453,377,Subscriber
1597,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/11/2013 7:31,9/11/2013 7:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466939,291,Customer
1597,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/11/2013 11:10,9/11/2013 11:43,41.865212,-87.617759,29,Museum Campus,468610,"1,981",Customer
1597,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/11/2013 12:36,9/11/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,469113,"8,050",Customer
