bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2279,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/27/2013 23:36,9/28/2013 0:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,611997,"1,648",Customer
2279,1972,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,Damen Ave & Chicago Ave,9/28/2013 7:24,9/28/2013 7:38,41.897448,-87.628722,14,State St & Pearson St,612550,799,Subscriber
2279,,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3398,State St & Pearson St,9/28/2013 10:36,9/28/2013 10:55,41.880422,-87.642746,38,Jefferson St & Monroe St,614040,"1,187",Customer
2279,1987,Wallace Ave & 35th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6073,Jefferson St & Monroe St,9/28/2013 12:59,9/28/2013 13:23,41.830629,-87.64129,417,Wallace Ave & 35th St,616551,"1,439",Subscriber
2279,1961,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3404,Racine Ave & Congress Pkwy,9/29/2013 9:18,9/29/2013 9:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626704,"1,293",Subscriber
2279,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/29/2013 10:47,9/29/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627584,806,Customer
2279,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/29/2013 11:03,9/29/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,627793,"2,094",Customer
2279,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/29/2013 11:39,9/29/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628295,"1,102",Customer
2279,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/29/2013 12:20,9/29/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628900,"1,048",Customer
2279,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 12:39,9/29/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629167,"1,848",Customer
2279,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/29/2013 13:11,9/29/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629648,918,Customer
2279,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/29/2013 14:26,9/29/2013 14:35,41.884576228,-87.63188991,5,Clark St & Randolph St,630874,521,Subscriber
2279,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/30/2013 8:05,9/30/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637396,198,Subscriber
2279,,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4504,Dearborn St & Monroe St,9/30/2013 11:11,9/30/2013 11:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,639172,"1,319",Customer
2279,1989,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1414,Lincoln Ave & Armitage Ave,9/30/2013 12:46,9/30/2013 12:51,41.907993,-87.631501,200,Clark St & Schiller St,639905,337,Subscriber
2279,1981,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,Clark St & Schiller St,9/30/2013 13:33,9/30/2013 13:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,640329,687,Subscriber
2279,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,Lakeview Ave & Fullerton Pkwy,9/30/2013 16:04,9/30/2013 16:18,41.940106,-87.645451,277,Broadway & Belmont Ave,641604,826,Customer
2279,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/2/2013 11:29,10/2/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,659320,"1,405",Customer
2279,1989,Halsted St & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3306,Larrabee St & Webster Ave,10/2/2013 19:06,10/2/2013 19:17,41.943662,-87.648917,127,Halsted St & Roscoe St,664837,672,Subscriber
2279,1980,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,Wilton Ave & Belmont Ave,10/3/2013 17:24,10/3/2013 17:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,671489,534,Subscriber
2279,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/4/2013 11:34,10/4/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,676819,"1,263",Customer
2279,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/4/2013 11:55,10/4/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,676973,"1,224",Customer
2279,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/4/2013 14:02,10/4/2013 14:22,41.865212,-87.617759,29,Museum Campus,678244,"1,212",Customer
2279,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 15:23,10/4/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,679180,"1,339",Customer
2279,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/4/2013 15:47,10/4/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679508,"1,185",Customer
2279,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/4/2013 16:43,10/4/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680294,94,Customer
2279,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/4/2013 16:57,10/4/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,680529,760,Customer
2279,1984,Racine Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5568,Michigan Ave & Washington St,10/4/2013 18:16,10/4/2013 18:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,681907,"1,655",Subscriber
2279,1976,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,10/5/2013 0:37,10/5/2013 1:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,684288,"1,493",Subscriber
2279,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/5/2013 9:53,10/5/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,685611,300,Customer
2279,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/5/2013 11:53,10/5/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686938,"1,530",Customer
2279,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/5/2013 13:16,10/5/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,688210,"1,715",Customer
2279,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,10/5/2013 14:51,10/5/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,689783,"1,259",Customer
2279,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,10/6/2013 12:22,10/6/2013 12:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694805,555,Customer
2279,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,10/6/2013 12:32,10/6/2013 12:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694917,"1,484",Customer
2279,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/6/2013 13:34,10/6/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695680,"1,413",Customer
2279,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,Lake Shore Dr & Monroe St,10/6/2013 14:06,10/6/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,696101,"1,304",Customer
2279,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/7/2013 8:24,10/7/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,701528,284,Subscriber
2279,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/7/2013 8:34,10/7/2013 8:40,41.8810317,-87.62408432,8,Millennium Park,701640,392,Subscriber
2279,1991,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,10/7/2013 10:08,10/7/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,702465,824,Subscriber
2279,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,Orleans St & Merchandise Mart Plaza,10/7/2013 12:46,10/7/2013 12:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,703620,326,Subscriber
2279,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/7/2013 16:37,10/7/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705739,710,Subscriber
2279,1982,Lakeview Ave & Fullerton Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5478,LaSalle St & Washington St,10/7/2013 17:51,10/7/2013 18:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,707139,"1,543",Subscriber
2279,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,10/8/2013 7:40,10/8/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,710181,"1,007",Subscriber
2279,,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5323,Lake Shore Dr & Ohio St,10/8/2013 8:12,10/8/2013 8:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,710627,"1,482",Customer
2279,1965,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2225,Clinton St & Roosevelt Rd,10/8/2013 13:17,10/8/2013 13:28,41.88175,-87.6478,159,Halsted St & Madison St,713325,703,Subscriber
2279,1984,Morgan St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5534,Michigan Ave & Lake St,10/8/2013 18:52,10/8/2013 19:16,41.858086,-87.651073,163,Morgan St & 18th St,717822,"1,430",Subscriber
2279,,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,,1928,Morgan St & 18th St,10/10/2013 17:21,10/10/2013 17:34,41.87184,-87.64664,27,Halsted St & Polk St,737661,787,Customer
2279,1986,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,Halsted St & Polk St,10/11/2013 14:25,10/11/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,747574,"1,286",Subscriber
2279,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,10/11/2013 16:29,10/11/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,749601,713,Subscriber
2279,1977,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1874,Ashland Ave & Armitage Ave,10/11/2013 17:57,10/11/2013 18:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,751590,454,Subscriber
2279,1976,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,856,Sheffield Ave & Webster Ave,10/11/2013 21:49,10/11/2013 21:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,753849,298,Subscriber
2279,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,10/11/2013 23:01,10/11/2013 23:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754255,"1,698",Customer
2279,1989,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2932,Lincoln Ave & Armitage Ave,10/12/2013 11:23,10/12/2013 11:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,757025,792,Subscriber
2279,1982,Milwaukee Ave & Rockwell St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3202,Greenview Ave & Fullerton Ave,10/12/2013 17:20,10/12/2013 17:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,762940,786,Subscriber
2279,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,Franklin St & Arcade Pl,10/13/2013 10:08,10/13/2013 11:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,767961,"4,476",Customer
2279,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,Dearborn St & Adams St,10/13/2013 13:57,10/13/2013 14:13,41.882134,-87.625125,36,Michigan Ave & Madison St,771830,985,Customer
2279,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,Michigan Ave & Madison St,10/13/2013 14:16,10/13/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,772174,"4,864",Customer
2279,,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,2586,Theater on the Lake,10/13/2013 15:39,10/13/2013 16:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,773596,"1,358",Customer
2279,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,Sheffield Ave & Wrightwood Ave,10/13/2013 16:03,10/13/2013 16:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774040,326,Customer
2279,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,10/13/2013 17:19,10/13/2013 17:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,775212,968,Customer
2279,,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3758,Bissell St & Armitage Ave,10/13/2013 23:01,10/13/2013 23:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,777481,951,Customer
2279,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,10/14/2013 11:38,10/14/2013 11:42,41.94893,-87.65775,275,Clark St & Waveland Ave,780511,209,Customer
2279,1985,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,10/14/2013 14:46,10/14/2013 14:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,782918,674,Subscriber
2279,,Ashland Ave & Blackhawk St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3931,Sheffield Ave & Wrightwood Ave,10/15/2013 2:23,10/15/2013 2:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,788176,"1,083",Customer
2279,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/15/2013 10:01,10/15/2013 10:18,41.893975,-87.628623,45,State St & Erie St,790519,"1,010",Subscriber
2279,1980,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,10/15/2013 12:03,10/15/2013 12:07,41.894448,-87.622663,16,St Clair St & Erie St,791354,230,Subscriber
2279,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,10/15/2013 13:02,10/15/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791762,"1,146",Customer
2279,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,Franklin St & Jackson Blvd,10/15/2013 16:33,10/15/2013 16:46,41.857499,-87.646277,99,Halsted St & 18th St,792757,773,Subscriber
2279,1976,Clark St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4689,Halsted St & 18th St,10/16/2013 10:41,10/16/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,798420,"1,161",Subscriber
2279,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/16/2013 16:30,10/16/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800814,"1,254",Customer
2279,1985,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,10/16/2013 17:05,10/16/2013 17:14,41.894666,-87.638437,52,Sedgwick St & Huron St,801267,501,Subscriber
2279,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,10/16/2013 17:20,10/16/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,801547,562,Subscriber
2279,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,10/16/2013 18:05,10/16/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,802301,"1,453",Subscriber
2279,1979,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,8909,Theater on the Lake,10/16/2013 18:30,10/16/2013 18:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,802622,"1,635",Subscriber
2279,1961,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/17/2013 17:48,10/17/2013 17:56,41.871962,-87.626106,54,Wabash Ave & 8th St,807574,449,Subscriber
2279,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/18/2013 4:13,10/18/2013 4:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809754,170,Subscriber
2279,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/18/2013 8:05,10/18/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810570,478,Subscriber
2279,1972,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4748,Lincoln Ave & Armitage Ave,10/19/2013 9:13,10/19/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,817955,"1,142",Subscriber
2279,1972,Wentworth Ave & Archer Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6376,Streeter Dr & Illinois St,10/19/2013 9:41,10/19/2013 10:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,818130,"1,574",Subscriber
2279,1975,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2411,Racine Ave & Congress Pkwy,10/19/2013 20:13,10/19/2013 20:21,41.872373,-87.633523,344,Wells St & Polk St,823793,436,Subscriber
2279,1975,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,Wells St & Polk St,10/19/2013 20:35,10/19/2013 20:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823859,880,Subscriber
2279,1955,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,Mies van der Rohe Way & Chicago Ave,10/20/2013 11:05,10/20/2013 11:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825549,901,Subscriber
2279,,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,527,LaSalle St & Jackson Blvd,10/20/2013 11:59,10/20/2013 12:03,41.882664,-87.63253,6,LaSalle St & Washington St,826011,240,Customer
2279,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,10/21/2013 15:12,10/21/2013 15:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,834805,202,Subscriber
2279,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/22/2013 7:50,10/22/2013 8:01,41.893975,-87.628623,45,State St & Erie St,838994,691,Subscriber
2279,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/22/2013 16:32,10/22/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,841955,783,Subscriber
2279,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/23/2013 7:25,10/23/2013 7:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,844748,654,Subscriber
2279,,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1894,Columbus Dr & Randolph St,10/23/2013 8:17,10/23/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,845274,499,Customer
2279,1952,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/23/2013 13:58,10/23/2013 14:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,847259,354,Subscriber
