bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1174,,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4678,0,Wilton Ave & Diversey Pkwy,8/11/2013 17:03,8/11/2013 17:23,41.89993001,-87.63443007,46,Wells St & Walton St,206709,1220,Customer
1174,,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3162,0,Wells St & Walton St,8/11/2013 17:24,8/11/2013 17:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,206920,868,Customer
1174,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,0,Clark St & Congress Pkwy,8/11/2013 17:39,8/11/2013 17:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,207082,977,Customer
1174,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,8/11/2013 18:52,8/11/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207439,833,Customer
1174,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,8/12/2013 7:58,8/12/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,209088,1145,Subscriber
1174,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,2.0,Michigan Ave & Oak St,8/12/2013 10:06,8/12/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,209898,3086,Customer
1174,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/12/2013 13:43,8/12/2013 14:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,211320,1758,Customer
1174,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/12/2013 14:46,8/12/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211798,1537,Customer
1174,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/12/2013 15:41,8/12/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212072,2688,Customer
1174,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/13/2013 7:09,8/13/2013 7:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,214803,364,Subscriber
1174,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/13/2013 7:37,8/13/2013 7:46,41.8739580629,-87.6277394859,30,State St & Harrison St,214937,569,Subscriber
1174,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/13/2013 8:03,8/13/2013 8:12,41.875885,-87.640795,37,Clinton St & Tilden St,215122,518,Subscriber
1174,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/13/2013 12:05,8/13/2013 12:09,41.880422,-87.642746,38,Jefferson St & Monroe St,216641,201,Subscriber
1174,1962,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/13/2013 12:46,8/13/2013 12:50,41.875885,-87.640795,37,Clinton St & Tilden St,216866,221,Subscriber
1174,1968,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,8/13/2013 16:33,8/13/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,218703,333,Subscriber
1174,1977,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4967,0,Canal St & Madison St,8/13/2013 16:57,8/13/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,219134,1115,Subscriber
1174,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/13/2013 18:30,8/13/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,220087,284,Subscriber
1174,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,14.0,Damen Ave & Augusta Blvd,8/13/2013 19:39,8/13/2013 21:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,220627,6080,Customer
1174,,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5543,0,Damen Ave & Augusta Blvd,8/14/2013 13:18,8/14/2013 13:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,223938,1635,Customer
1174,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/14/2013 14:33,8/14/2013 14:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,224385,716,Customer
1174,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,8/14/2013 16:30,8/14/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,225294,2378,Customer
1174,1986,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,4676,0,State St & Kinzie St,8/14/2013 19:40,8/14/2013 20:04,41.90331,-87.67695,136,Damen Ave & Division St,227217,1441,Subscriber
1174,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,8/15/2013 8:24,8/15/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,229068,1637,Subscriber
1174,1985,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,961,0,Michigan Ave & Lake St,8/15/2013 13:21,8/15/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,230876,675,Subscriber
1174,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,0,Clark St & Randolph St,8/15/2013 18:20,8/15/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,233291,910,Customer
1174,1987,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3800,0,Clark St & North Ave,8/15/2013 19:28,8/15/2013 19:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,233809,1655,Subscriber
1174,1990,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,0,McClurg Ct & Illinois St,8/16/2013 9:48,8/16/2013 10:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,236424,901,Subscriber
1174,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/16/2013 17:57,8/16/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241060,620,Customer
1174,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/16/2013 18:09,8/16/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,241192,1935,Customer
1174,1989,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,0,Emerald Ave & 28th St,8/22/2013 22:53,8/22/2013 22:55,41.84358,-87.645368,399,Emerald Ave & 28th St,293922,81,Subscriber
1174,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,350.0,Emerald Ave & 28th St,8/23/2013 14:39,8/24/2013 13:26,41.84358,-87.645368,399,Emerald Ave & 28th St,298380,82036,Customer
1174,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,2.0,Emerald Ave & 28th St,8/24/2013 17:02,8/24/2013 17:57,41.84358,-87.645368,399,Emerald Ave & 28th St,311547,3329,Customer
1174,,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3273,0,Emerald Ave & 28th St,8/24/2013 19:21,8/24/2013 19:51,41.87184,-87.64664,27,Halsted St & Polk St,313665,1765,Customer
1174,1978,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,8/24/2013 20:00,8/24/2013 20:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,314100,445,Subscriber
1174,1978,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2160,0,Clinton St & Roosevelt Rd,8/24/2013 21:03,8/24/2013 21:10,41.858086,-87.651073,163,Morgan St & 18th St,314555,463,Subscriber
1174,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,2.0,Morgan St & 18th St,8/25/2013 0:54,8/25/2013 1:26,41.858086,-87.651073,163,Morgan St & 18th St,315813,1884,Customer
1174,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,0,Morgan St & 18th St,8/25/2013 1:33,8/25/2013 1:55,41.858086,-87.651073,163,Morgan St & 18th St,315905,1335,Customer
1174,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,8/25/2013 13:28,8/25/2013 13:37,41.8694821,-87.6554864,160,May St & Taylor St,319831,584,Customer
1174,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 16:09,8/25/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322291,2085,Customer
1174,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/25/2013 16:47,8/25/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,322819,1651,Customer
1174,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,2.0,State St & Wacker Dr,8/25/2013 17:38,8/25/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323489,1825,Customer
1174,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,2.0,Lake Shore Dr & Ohio St,8/25/2013 18:10,8/25/2013 18:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,323844,2697,Customer
1174,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,8/25/2013 18:56,8/25/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,324309,1505,Customer
1174,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,2.0,Clinton St & Madison St,8/25/2013 19:49,8/25/2013 20:23,41.88175,-87.6478,159,Halsted St & Madison St,324854,2026,Customer
1174,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,8/25/2013 20:24,8/25/2013 20:50,41.88175,-87.6478,159,Halsted St & Madison St,325158,1568,Customer
1174,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,8/26/2013 10:07,8/26/2013 10:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327902,801,Subscriber
1174,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/26/2013 14:21,8/26/2013 14:35,41.893975,-87.628623,45,State St & Erie St,329722,846,Customer
1174,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,8/26/2013 17:23,8/26/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331445,1733,Customer
1174,1983,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2778,0,Wood St & Milwaukee Ave,8/27/2013 11:42,8/27/2013 11:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,336335,581,Subscriber
1174,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,8/27/2013 13:04,8/27/2013 13:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,336845,498,Subscriber
1174,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,0,Dayton St & North Ave,8/27/2013 22:33,8/27/2013 22:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,341047,705,Customer
1174,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,8/28/2013 7:09,8/28/2013 7:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,341719,878,Customer
1174,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,8/28/2013 8:48,8/28/2013 8:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,342522,230,Customer
1174,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,2.0,Clark St & Lincoln Ave,8/28/2013 11:02,8/28/2013 11:32,41.885837,-87.6355,272,Franklin St & Lake St,343261,1817,Customer
1174,,May St & Taylor St,41.885837,-87.6355,272,Franklin St & Lake St,,3721,0,Franklin St & Lake St,8/28/2013 12:38,8/28/2013 12:55,41.8694821,-87.6554864,160,May St & Taylor St,343790,1012,Customer
1174,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,8/28/2013 15:10,8/28/2013 15:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,344901,489,Subscriber
1174,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,8/30/2013 0:19,8/30/2013 0:28,41.858086,-87.651073,163,Morgan St & 18th St,356807,575,Customer
1174,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,8/30/2013 8:35,8/30/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,357882,1030,Customer
1174,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,8/30/2013 9:00,8/30/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,358105,450,Customer
1174,1973,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,8/30/2013 10:31,8/30/2013 10:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358698,1182,Subscriber
1174,1983,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,8/30/2013 11:09,8/30/2013 11:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358950,531,Subscriber
1174,1962,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,8/30/2013 15:27,8/30/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361166,459,Subscriber
1174,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,8/30/2013 17:27,8/30/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,362495,1069,Customer
1174,1959,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4913,0,McClurg Ct & Illinois St,8/30/2013 21:05,8/30/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,363384,1517,Subscriber
1174,1951,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,0,Lincoln Ave & Armitage Ave,8/31/2013 9:59,8/31/2013 10:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,364891,1025,Subscriber
1174,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,318.0,State St & Erie St,8/31/2013 17:54,9/1/2013 14:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,368688,74080,Customer
1174,,State St & 16th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3408,2.0,Columbus Dr & Randolph St,9/1/2013 14:46,9/1/2013 15:23,41.8601213774,-87.6277291853,148,State St & 16th St,376870,2199,Customer
1174,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,9/1/2013 16:01,9/1/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,378374,1466,Customer
1174,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 16:28,9/1/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,378949,1222,Customer
1174,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,14.0,Shore Drive & 55th St,9/2/2013 10:17,9/2/2013 11:50,41.795212,-87.580715,361,Shore Drive & 55th St,385286,5550,Customer
1174,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/2/2013 13:13,9/2/2013 13:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388179,2375,Customer
1174,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/2/2013 13:53,9/2/2013 14:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389002,3552,Customer
1174,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/2/2013 15:13,9/2/2013 15:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390670,1641,Customer
1174,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/2/2013 16:25,9/2/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,392061,2399,Customer
1174,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,9/2/2013 23:30,9/2/2013 23:52,41.88918,-87.6277,50,State St & Kinzie St,395557,1347,Customer
1174,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/2/2013 23:53,9/3/2013 0:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395588,1372,Customer
1174,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/3/2013 0:17,9/3/2013 1:14,41.8810317,-87.62408432,8,Millennium Park,395609,3448,Customer
1174,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/3/2013 1:15,9/3/2013 1:26,41.882091,-87.639833,341,Canal St & Madison St,395663,691,Customer
1174,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/3/2013 8:06,9/3/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396468,681,Customer
1174,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/4/2013 7:04,9/4/2013 7:24,41.8810317,-87.62408432,8,Millennium Park,404101,1223,Customer
1174,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/4/2013 8:58,9/4/2013 9:16,41.865212,-87.617759,29,Museum Campus,405205,1064,Customer
1174,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/4/2013 11:50,9/4/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,406319,1326,Customer
1174,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/4/2013 12:22,9/4/2013 12:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406515,1729,Customer
1174,1991,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/4/2013 20:21,9/4/2013 20:34,41.8810317,-87.62408432,8,Millennium Park,411311,782,Subscriber
1174,1981,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,0,Millennium Park,9/4/2013 20:38,9/4/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411418,1512,Subscriber
1174,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,1.5,Lake Shore Dr & Wellington Ave,9/5/2013 8:54,9/5/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413720,1806,Subscriber
1174,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,9/5/2013 9:36,9/5/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,414035,597,Subscriber
1174,1957,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1741,0,Michigan Ave & Pearson St,9/5/2013 11:44,9/5/2013 11:56,41.892238,-87.633985,264,Wells St & Ohio St,414984,722,Subscriber
1174,1973,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,0,Wells St & Ohio St,9/5/2013 12:04,9/5/2013 12:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415120,259,Subscriber
1174,1971,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,9/5/2013 12:54,9/5/2013 13:03,41.894448,-87.622663,16,St Clair St & Erie St,415519,545,Subscriber
