bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1154,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/8/2013 11:15,8/8/2013 11:32,41.865212,-87.617759,29,Museum Campus,179245,"1,008",Customer
1154,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/8/2013 11:50,8/8/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,179462,"1,311",Customer
1154,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/8/2013 13:24,8/8/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,180018,"1,231",Customer
1154,1979,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1670,Michigan Ave & Pearson St,8/8/2013 14:39,8/8/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,180520,"1,424",Subscriber
1154,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/8/2013 15:18,8/8/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180734,"1,895",Customer
1154,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/8/2013 17:19,8/8/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,181845,"1,913",Customer
1154,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/8/2013 17:58,8/8/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,182279,"1,991",Customer
1154,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/9/2013 12:05,8/9/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186207,"3,185",Customer
1154,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/9/2013 14:26,8/9/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,187513,"8,734",Customer
1154,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/9/2013 21:37,8/9/2013 21:40,41.903233,-87.631253,349,Clark St & Elm St,190952,160,Customer
1154,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,8/10/2013 13:08,8/10/2013 13:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194342,"1,228",Customer
1154,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,Dayton St & North Ave,8/10/2013 13:33,8/10/2013 13:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,194717,"1,368",Customer
1154,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 14:02,8/10/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,195116,"3,218",Customer
1154,,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2314,Dearborn St & Adams St,8/10/2013 17:03,8/10/2013 17:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,197636,693,Customer
1154,1983,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,Clinton St & Roosevelt Rd,8/10/2013 19:54,8/10/2013 19:59,41.874337,-87.639566,326,Canal St & Harrison St,199541,311,Subscriber
1154,1983,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2192,Canal St & Harrison St,8/10/2013 20:39,8/10/2013 20:51,41.882134,-87.625125,36,Michigan Ave & Madison St,199875,696,Subscriber
1154,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/11/2013 15:00,8/11/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,205262,"3,741",Customer
1154,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,8/11/2013 16:09,8/11/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,206076,611,Customer
1154,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/11/2013 16:33,8/11/2013 16:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206384,"1,126",Customer
1154,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:15,8/11/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206847,"1,179",Customer
1154,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/11/2013 17:45,8/11/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,207133,"2,200",Customer
1154,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/11/2013 18:23,8/11/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,207313,"1,511",Customer
1154,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/11/2013 19:04,8/11/2013 19:52,41.877181,-87.627844,3,State St & Van Buren St,207512,"2,879",Customer
1154,1986,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,8/12/2013 6:53,8/12/2013 7:04,41.884576228,-87.63188991,5,Clark St & Randolph St,208733,661,Subscriber
1154,1987,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,8/12/2013 9:11,8/12/2013 9:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,209535,277,Subscriber
1154,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,8/12/2013 22:59,8/12/2013 23:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,214374,"1,124",Customer
1154,1963,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,8/13/2013 13:50,8/13/2013 13:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,217330,572,Subscriber
1154,1955,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,Michigan Ave & Congress Pkwy,8/13/2013 18:15,8/13/2013 18:23,41.864059,-87.623727,310,Michigan Ave & 14th St,219936,508,Subscriber
1154,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/14/2013 13:45,8/14/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224119,840,Customer
1154,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,8/14/2013 14:33,8/14/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,224384,"1,070",Subscriber
1154,,Damen Ave & Augusta Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4357,Racine Ave & Fullerton Ave,8/16/2013 12:40,8/16/2013 12:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,237649,"1,168",Customer
1154,,Loomis St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4671,Damen Ave & Augusta Blvd,8/16/2013 13:02,8/16/2013 13:25,41.869417,-87.660996,139,Loomis St & Taylor St,237852,"1,381",Customer
1154,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/17/2013 10:16,8/17/2013 10:38,41.869417,-87.660996,139,Loomis St & Taylor St,244675,"1,348",Subscriber
1154,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,Loomis St & Taylor St,8/17/2013 11:21,8/17/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,245426,"1,533",Customer
1154,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 12:57,8/17/2013 13:19,41.865212,-87.617759,29,Museum Campus,246865,"1,357",Customer
1154,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,8/17/2013 16:25,8/17/2013 16:56,41.882134,-87.625125,36,Michigan Ave & Madison St,249887,"1,871",Customer
1154,,Southport Ave & Wrightwood Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,7667,Michigan Ave & Madison St,8/17/2013 17:57,8/17/2013 18:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,251126,"3,598",Customer
1154,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/17/2013 19:32,8/17/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,252272,779,Customer
1154,,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2728,Southport Ave & Wrightwood Ave,8/18/2013 10:11,8/18/2013 10:25,41.94893,-87.65775,275,Clark St & Waveland Ave,255356,816,Customer
1154,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/18/2013 10:38,8/18/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,255632,"1,532",Customer
1154,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,8/18/2013 13:23,8/18/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,257828,"1,073",Customer
1154,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/18/2013 16:18,8/18/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,260578,"3,981",Customer
1154,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/18/2013 17:38,8/18/2013 19:37,41.911791,-87.631841,128,Clark St & North Ave,261790,"7,144",Customer
1154,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/18/2013 19:47,8/18/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263197,"1,239",Customer
1154,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/18/2013 20:58,8/18/2013 21:22,41.910579,-87.638618,70,Sedgwick St & North Ave,263632,"1,429",Customer
1154,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/18/2013 21:27,8/18/2013 21:33,41.911791,-87.631841,128,Clark St & North Ave,263787,390,Customer
1154,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/18/2013 22:16,8/18/2013 22:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,264001,969,Customer
1154,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/19/2013 12:03,8/19/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266503,957,Customer
1154,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/19/2013 12:31,8/19/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,266732,"1,461",Customer
1154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/19/2013 13:18,8/19/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,267113,"1,323",Customer
1154,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/19/2013 15:37,8/19/2013 16:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,268207,"3,018",Customer
1154,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/19/2013 19:49,8/19/2013 20:19,41.94893,-87.65775,275,Clark St & Waveland Ave,271159,"1,769",Customer
1154,1977,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,8/20/2013 14:22,8/20/2013 14:37,41.884576228,-87.63188991,5,Clark St & Randolph St,275565,901,Subscriber
1154,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/20/2013 15:29,8/20/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,276035,416,Subscriber
1154,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/21/2013 15:54,8/21/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,284548,473,Subscriber
1154,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/21/2013 16:09,8/21/2013 16:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,284678,927,Customer
1154,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,8/21/2013 16:38,8/21/2013 16:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,284993,818,Customer
1154,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/21/2013 17:54,8/21/2013 18:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285944,427,Subscriber
1154,1971,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,8/21/2013 18:22,8/21/2013 18:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286272,771,Subscriber
1154,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/21/2013 18:59,8/21/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,286639,"1,340",Customer
1154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/21/2013 22:31,8/21/2013 22:54,41.926277,-87.630834,350,Theater on the Lake,287926,"1,369",Customer
1154,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/21/2013 22:55,8/21/2013 23:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,288026,991,Customer
1154,1985,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,Pine Grove Ave & Addison St,8/22/2013 5:49,8/22/2013 6:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,288313,"1,274",Subscriber
1154,1981,Halsted St & 35th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,17047,Pine Grove Ave & Addison St,8/22/2013 8:05,8/22/2013 8:27,41.830661,-87.647172,413,Halsted St & 35th St,288980,"1,300",Subscriber
1154,1981,Clinton St & Washington Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,6453,Halsted St & 35th St,8/22/2013 8:27,8/22/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,289166,967,Subscriber
1154,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,8/22/2013 8:49,8/22/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,289356,980,Customer
1154,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/22/2013 19:33,8/22/2013 19:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292854,"1,313",Customer
1154,1954,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,Cannon Dr & Fullerton Ave,8/22/2013 20:19,8/22/2013 20:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,293153,"1,024",Subscriber
1154,1982,Western Ave & Winnebago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7101,Pine Grove Ave & Addison St,8/23/2013 9:00,8/23/2013 9:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,295494,"1,583",Subscriber
1154,1983,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,Western Ave & Winnebago Ave,8/23/2013 9:49,8/23/2013 9:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,295813,354,Subscriber
1154,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,Damen Ave & Cullerton St,8/24/2013 12:05,8/24/2013 12:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,306381,"1,148",Subscriber
1154,,Blue Island Ave & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5762,Damen Ave & Chicago Ave,8/24/2013 13:22,8/24/2013 13:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,307567,"1,432",Customer
1154,,Clinton St & Washington Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4212,Blue Island Ave & 18th St,8/25/2013 16:52,8/25/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,322877,"5,253",Customer
1154,1966,Ravenswood Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9883,Clinton St & Washington Blvd,8/26/2013 7:49,8/26/2013 7:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,326887,316,Subscriber
1154,,State St & Erie St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9138,Ravenswood Ave & Irving Park Rd,8/26/2013 11:59,8/26/2013 12:35,41.893975,-87.628623,45,State St & Erie St,328622,"2,122",Customer
1154,,Ashland Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4405,Michigan Ave & Lake St,8/26/2013 16:34,8/26/2013 16:52,41.88541,-87.66732,73,Ashland Ave & Lake St,330812,"1,088",Customer
1154,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,Ashland Ave & Lake St,8/26/2013 16:54,8/26/2013 17:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,331038,"1,251",Customer
1154,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/27/2013 18:28,8/27/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339582,213,Customer
1154,,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6147,Damen Ave & Pierce Ave,8/27/2013 18:45,8/27/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,339727,"1,826",Customer
1154,1977,Aberdeen St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9483,Sheffield Ave & Addison St,8/30/2013 6:52,8/30/2013 7:19,41.881487,-87.654752,156,Aberdeen St & Madison St,357107,"1,581",Subscriber
1154,1973,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4131,Aberdeen St & Madison St,8/30/2013 8:28,8/30/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,357830,"1,033",Subscriber
1154,1973,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1104,St Clair St & Erie St,8/30/2013 10:00,8/30/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,358510,431,Subscriber
1154,1973,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,Wells St & Erie St,8/30/2013 10:30,8/30/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,358697,586,Subscriber
1154,,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,6032,LaSalle St & Illinois St,8/30/2013 23:32,8/31/2013 0:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,363793,"2,050",Customer
1154,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,Southport Ave & Wellington Ave,8/31/2013 15:35,8/31/2013 15:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,366994,"1,140",Customer
1154,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 11:02,9/1/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372982,"9,275",Customer
1154,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 16:49,9/1/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379341,"1,594",Customer
1154,,State St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3401,Wells St & Walton St,9/2/2013 11:00,9/2/2013 11:22,41.8739580629,-87.6277394859,30,State St & Harrison St,385846,"1,300",Customer
1154,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,State St & Harrison St,9/2/2013 11:32,9/2/2013 11:49,41.88175,-87.6478,159,Halsted St & Madison St,386375,"1,012",Customer
1154,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,9/2/2013 13:35,9/2/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388612,"1,416",Customer
1154,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/2/2013 14:01,9/2/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389192,"1,607",Customer
1154,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/3/2013 8:20,9/3/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,396601,498,Subscriber
1154,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/3/2013 13:24,9/3/2013 13:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398841,858,Customer
1154,1963,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5941,Daley Center Plaza,9/3/2013 17:21,9/3/2013 17:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,401078,"1,572",Subscriber
1154,,Clinton St & Tilden St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6377,Damen Ave & Cortland Ave,9/4/2013 8:28,9/4/2013 8:53,41.875885,-87.640795,37,Clinton St & Tilden St,404893,"1,473",Customer
1154,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/4/2013 10:00,9/4/2013 10:12,41.88918,-87.6277,50,State St & Kinzie St,405590,711,Subscriber
1154,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/4/2013 12:29,9/4/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,406549,838,Customer
1154,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/4/2013 16:42,9/4/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,408679,812,Customer
1154,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/4/2013 17:18,9/4/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409281,508,Customer
1154,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/4/2013 19:18,9/4/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,410791,"1,407",Customer
1154,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/4/2013 20:20,9/4/2013 20:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411301,"1,410",Customer
1154,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/4/2013 20:44,9/4/2013 21:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,411461,962,Customer
