bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
448,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,Noble St & Milwaukee Ave,7/28/2013 18:40,7/28/2013 19:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120900,"2,294",Customer
448,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 19:23,7/28/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,121118,"1,131",Customer
448,1991,Racine Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,10992,Halsted St & 35th St,7/29/2013 16:01,7/29/2013 16:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,124846,919,Subscriber
448,1982,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,Racine Ave & Fullerton Ave,7/29/2013 22:09,7/29/2013 22:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,126874,597,Subscriber
448,,Larrabee St & Kingsbury St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5458,Damen Ave & Wellington Ave,7/30/2013 6:10,7/30/2013 6:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127141,"1,246",Customer
448,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,7/30/2013 8:55,7/30/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127810,837,Subscriber
448,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,8/1/2013 19:40,8/1/2013 19:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,139327,660,Customer
448,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,8/1/2013 20:59,8/1/2013 21:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,139730,440,Customer
448,,Ashland Ave & Augusta Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3944,Aberdeen St & Jackson Blvd,8/2/2013 12:06,8/2/2013 12:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,141595,"2,009",Customer
448,1964,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/3/2013 11:35,8/3/2013 11:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,146831,836,Subscriber
448,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,8/3/2013 15:13,8/3/2013 15:16,41.894666,-87.638437,52,Sedgwick St & Huron St,149207,179,Customer
448,,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3185,Sedgwick St & Huron St,8/3/2013 15:23,8/3/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149321,"1,012",Customer
448,,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4756,Lincoln Ave & Armitage Ave,8/3/2013 15:56,8/3/2013 16:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,149707,"1,581",Customer
448,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/3/2013 16:57,8/3/2013 17:19,41.865212,-87.617759,29,Museum Campus,150314,"1,300",Customer
448,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,Museum Campus,8/3/2013 18:04,8/3/2013 18:21,41.8457,-87.62248,212,Indiana Ave & 26th St,151066,990,Customer
448,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,8/3/2013 20:32,8/3/2013 21:11,41.8810317,-87.62408432,8,Millennium Park,152394,"2,295",Customer
448,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/3/2013 21:22,8/3/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152694,"2,106",Customer
448,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/3/2013 21:59,8/3/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,152957,"2,511",Customer
448,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,8/3/2013 22:51,8/3/2013 23:12,41.8739580629,-87.6277394859,30,State St & Harrison St,153213,"1,260",Customer
448,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,8/3/2013 23:13,8/3/2013 23:30,41.8457,-87.62248,212,Indiana Ave & 26th St,153319,"1,042",Customer
448,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,8/4/2013 10:21,8/4/2013 10:45,41.865212,-87.617759,29,Museum Campus,154504,"1,430",Customer
448,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/4/2013 12:46,8/4/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,155673,988,Customer
448,1968,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3786,State St & Harrison St,8/4/2013 13:08,8/4/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155851,974,Subscriber
448,1972,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,8/4/2013 13:31,8/4/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156090,667,Subscriber
448,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,8/4/2013 16:15,8/4/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,158154,"6,778",Customer
448,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,8/4/2013 18:48,8/4/2013 19:03,41.893832,-87.634195,64,Wells St & Erie St,159545,924,Customer
448,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,8/4/2013 20:08,8/4/2013 20:14,41.890749,-87.63206,430,LaSalle St & Illinois St,160129,365,Customer
448,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 20:54,8/4/2013 22:57,41.890749,-87.63206,430,LaSalle St & Illinois St,160368,"7,330",Customer
448,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/5/2013 6:33,8/5/2013 6:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,161214,309,Subscriber
448,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/5/2013 11:25,8/5/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,162493,"2,691",Customer
448,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/5/2013 13:15,8/5/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163025,"1,063",Customer
448,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/5/2013 13:39,8/5/2013 14:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163158,"2,623",Customer
448,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/5/2013 16:24,8/5/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164132,335,Subscriber
448,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,8/5/2013 19:06,8/5/2013 19:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,165243,386,Subscriber
448,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/6/2013 7:32,8/6/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166543,519,Subscriber
448,1963,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,8/6/2013 8:41,8/6/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166894,577,Subscriber
448,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/6/2013 13:43,8/6/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168670,"9,833",Customer
448,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,8/6/2013 17:46,8/6/2013 18:23,41.8513751729,-87.6188346489,106,McCormick Place,170610,"2,202",Customer
448,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/6/2013 20:48,8/6/2013 21:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171737,"1,674",Customer
448,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,Clark St & Congress Pkwy,8/7/2013 9:05,8/7/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173245,245,Subscriber
448,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,Canal St & Monroe St,8/7/2013 16:16,8/7/2013 16:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,175397,"1,193",Customer
448,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,Milwaukee Ave & Wabansia Ave,8/7/2013 18:08,8/7/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,176295,"1,217",Customer
448,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,8/8/2013 8:22,8/8/2013 8:36,41.865212,-87.617759,29,Museum Campus,178368,862,Subscriber
448,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/8/2013 14:13,8/8/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,180340,"2,766",Customer
448,1987,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,8/8/2013 18:17,8/8/2013 18:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182486,"1,400",Subscriber
448,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,Wood St & Milwaukee Ave,8/8/2013 19:15,8/8/2013 19:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,182967,583,Customer
448,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3864,Dayton St & North Ave,8/8/2013 19:40,8/8/2013 19:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,183128,869,Subscriber
448,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,Damen Ave & Pierce Ave,8/8/2013 21:47,8/8/2013 22:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,183770,"1,302",Customer
448,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,Sheffield Ave & Wellington Ave,8/10/2013 14:19,8/10/2013 14:38,41.910579,-87.638618,70,Sedgwick St & North Ave,195373,"1,142",Customer
448,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/10/2013 15:40,8/10/2013 15:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,196506,"1,051",Customer
448,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,Dayton St & North Ave,8/10/2013 16:03,8/10/2013 16:25,41.893975,-87.628623,45,State St & Erie St,196822,"1,298",Customer
448,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/10/2013 17:27,8/10/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197963,"1,584",Customer
448,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,Franklin St & Jackson Blvd,8/10/2013 18:02,8/10/2013 18:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,198425,"1,525",Customer
448,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/10/2013 18:53,8/10/2013 19:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198957,"1,848",Customer
448,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/10/2013 19:31,8/10/2013 20:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,199356,"3,719",Customer
448,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,8/11/2013 11:21,8/11/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202623,"6,835",Customer
448,,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3869,Lake Shore Dr & Monroe St,8/11/2013 13:22,8/11/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203995,"1,053",Customer
448,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,Desplaines St & Kinzie St,8/11/2013 14:55,8/11/2013 15:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,205189,990,Customer
448,1980,Museum Campus,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8432,Ashland Ave & Augusta Blvd,8/11/2013 16:02,8/11/2013 16:21,41.865212,-87.617759,29,Museum Campus,205964,"1,142",Subscriber
448,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,8/11/2013 16:42,8/11/2013 16:55,41.884576228,-87.63188991,5,Clark St & Randolph St,206477,784,Customer
448,1978,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,8/17/2013 13:02,8/17/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,246947,"1,155",Subscriber
448,1975,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/17/2013 14:25,8/17/2013 14:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,248177,261,Subscriber
448,1982,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2458,Desplaines St & Kinzie St,8/17/2013 14:35,8/17/2013 14:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,248319,599,Subscriber
448,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,Aberdeen St & Jackson Blvd,8/17/2013 15:01,8/17/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,248725,"1,317",Customer
448,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/17/2013 16:18,8/17/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,249790,845,Customer
448,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,8/17/2013 16:34,8/17/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,250037,858,Customer
448,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/17/2013 17:05,8/17/2013 17:10,41.8807,-87.63947,56,Canal St & Monroe St,250492,329,Subscriber
448,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,Canal St & Monroe St,8/17/2013 17:14,8/17/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250623,"1,650",Customer
448,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/17/2013 18:01,8/17/2013 18:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,251184,643,Customer
448,,Clark St & Lincoln Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8239,Michigan Ave & 14th St,8/18/2013 17:08,8/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,261382,"3,959",Customer
448,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/18/2013 18:56,8/18/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,262731,"1,736",Customer
448,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/19/2013 7:21,8/19/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264698,292,Subscriber
448,1966,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/19/2013 13:42,8/19/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,267287,353,Subscriber
448,1980,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,8/19/2013 13:49,8/19/2013 13:55,41.8807,-87.63947,56,Canal St & Monroe St,267328,374,Subscriber
448,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/19/2013 17:14,8/19/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,269330,"1,337",Customer
448,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/19/2013 17:47,8/19/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,269832,"1,619",Customer
448,1956,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,8/19/2013 18:52,8/19/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,270608,480,Subscriber
448,1956,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,8/19/2013 19:28,8/19/2013 19:41,41.865212,-87.617759,29,Museum Campus,271004,775,Subscriber
448,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/20/2013 14:59,8/20/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275865,"1,814",Customer
448,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,8/20/2013 15:33,8/20/2013 15:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276069,"1,511",Customer
448,1969,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/21/2013 7:30,8/21/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,280849,323,Subscriber
448,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/21/2013 8:01,8/21/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,281085,549,Subscriber
448,1964,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,State St & Van Buren St,8/21/2013 11:15,8/21/2013 11:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,282552,884,Subscriber
448,1964,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2989,Dearborn Pkwy & Delaware Pl,8/21/2013 11:41,8/21/2013 11:59,41.877181,-87.627844,3,State St & Van Buren St,282628,"1,050",Subscriber
448,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,Wells St & Polk St,8/21/2013 19:04,8/21/2013 19:35,41.8739580629,-87.6277394859,30,State St & Harrison St,286671,"1,868",Customer
448,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,State St & Harrison St,8/21/2013 19:49,8/21/2013 20:25,41.893832,-87.634195,64,Wells St & Erie St,287041,"2,160",Customer
448,1987,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,Wells St & Erie St,8/21/2013 20:44,8/21/2013 21:48,41.890749,-87.63206,430,LaSalle St & Illinois St,287351,"3,881",Subscriber
448,1981,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/22/2013 7:58,8/22/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,288936,461,Subscriber
448,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/22/2013 8:14,8/22/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,289046,581,Subscriber
448,1980,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,8/22/2013 8:38,8/22/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289271,406,Subscriber
448,,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3899,State St & Randolph St,8/23/2013 17:45,8/23/2013 19:29,41.91021,-87.6435,174,Larrabee St & North Ave,300899,"6,258",Customer
448,,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2534,Larrabee St & North Ave,8/23/2013 21:14,8/24/2013 17:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,302677,"71,715",Customer
448,1984,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/24/2013 19:22,8/24/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313678,430,Subscriber
448,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,8/25/2013 9:50,8/25/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,317067,724,Customer
448,1982,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,8/25/2013 10:12,8/25/2013 10:22,41.890749,-87.63206,430,LaSalle St & Illinois St,317272,594,Subscriber
448,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,8/25/2013 10:46,8/25/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,317647,"1,833",Customer
448,1981,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,State St & Van Buren St,8/25/2013 13:21,8/25/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319742,742,Subscriber
448,1964,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/25/2013 19:19,8/25/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,324545,317,Subscriber
448,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/25/2013 21:31,8/25/2013 21:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,325605,800,Customer
448,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/25/2013 22:20,8/25/2013 22:41,41.926277,-87.630834,350,Theater on the Lake,325847,"1,252",Customer
448,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 22:42,8/25/2013 23:07,41.926277,-87.630834,350,Theater on the Lake,325944,"1,483",Customer
448,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/25/2013 23:09,8/25/2013 23:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,326030,592,Customer
448,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,8/26/2013 7:48,8/26/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,326882,"1,223",Customer
448,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/26/2013 9:15,8/26/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,327612,"1,183",Customer
448,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/26/2013 9:53,8/26/2013 10:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,327821,527,Customer
448,1963,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5121,Lake Shore Dr & Wellington Ave,8/26/2013 12:19,8/26/2013 12:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,328782,"1,217",Subscriber
448,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,8/26/2013 15:12,8/26/2013 16:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330082,"3,042",Customer
448,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,Franklin St & Jackson Blvd,8/26/2013 17:07,8/26/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,331208,588,Subscriber
448,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/26/2013 21:39,8/26/2013 22:02,41.88918,-87.6277,50,State St & Kinzie St,333657,"1,394",Customer
448,1967,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,8/27/2013 2:32,8/27/2013 4:03,41.88918,-87.6277,50,State St & Kinzie St,334217,"5,430",Subscriber
448,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,8/27/2013 4:57,8/27/2013 5:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334251,620,Customer
448,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,8/27/2013 6:35,8/27/2013 6:46,41.8810317,-87.62408432,8,Millennium Park,334365,677,Subscriber
448,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/28/2013 16:45,8/28/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345693,"2,027",Customer
