bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1582,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 16:43,8/12/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212496,1335,Subscriber
1582,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,0,Canal St & Jackson Blvd,8/12/2013 20:50,8/12/2013 21:06,41.875885,-87.640795,37,Clinton St & Tilden St,213914,953,Customer
1582,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,8/13/2013 8:27,8/13/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,215289,674,Subscriber
1582,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/13/2013 11:19,8/13/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,216383,1038,Customer
1582,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/13/2013 13:10,8/13/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217048,1103,Customer
1582,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/13/2013 14:17,8/13/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,217507,2657,Customer
1582,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/13/2013 15:38,8/13/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,218220,1138,Customer
1582,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,8/13/2013 16:07,8/13/2013 16:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,218450,1275,Customer
1582,1984,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,5543,0,Southport Ave & Belmont Ave,8/13/2013 22:34,8/13/2013 22:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,221338,1271,Subscriber
1582,1984,Millennium Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5810,0,Damen Ave & Augusta Blvd,8/14/2013 11:49,8/14/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,223396,1767,Subscriber
1582,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/14/2013 13:22,8/14/2013 13:45,41.865212,-87.617759,29,Museum Campus,223956,1394,Customer
1582,1978,Canal St & Harrison St,41.865212,-87.617759,29,Museum Campus,Female,3614,0,Museum Campus,8/14/2013 14:06,8/14/2013 14:31,41.874337,-87.639566,326,Canal St & Harrison St,224237,1477,Subscriber
1582,,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,949,0,Canal St & Harrison St,8/14/2013 16:14,8/14/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,225100,373,Customer
1582,1984,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,0,Clinton St & Madison St,8/14/2013 17:31,8/14/2013 17:43,41.872373,-87.633523,344,Wells St & Polk St,226043,673,Subscriber
1582,,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1635,0,Wells St & Polk St,8/15/2013 17:14,8/15/2013 17:24,41.880422,-87.642746,38,Jefferson St & Monroe St,232515,605,Customer
1582,,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,899,0,Jefferson St & Monroe St,8/15/2013 18:18,8/15/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,233266,497,Customer
1582,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,2.0,Green St & Randolph St,8/16/2013 15:34,8/16/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,239305,2038,Customer
1582,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,0,Cityfront Plaza & N Water St,8/16/2013 17:14,8/16/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240491,1026,Subscriber
1582,1975,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,8/16/2013 19:05,8/16/2013 19:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241747,126,Subscriber
1582,1984,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/16/2013 19:09,8/16/2013 19:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,241812,213,Subscriber
1582,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/16/2013 19:15,8/16/2013 19:20,41.875885,-87.640795,37,Clinton St & Tilden St,241865,306,Subscriber
1582,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,8/16/2013 23:43,8/17/2013 0:00,41.875885,-87.640795,37,Clinton St & Tilden St,243229,1060,Customer
1582,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/17/2013 8:39,8/17/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244008,352,Subscriber
1582,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/17/2013 9:38,8/17/2013 9:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244362,715,Customer
1582,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,8/17/2013 10:15,8/17/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244669,1603,Customer
1582,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,8/17/2013 10:43,8/17/2013 10:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,244950,543,Customer
1582,,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3903,0,Fairbanks Ct & Grand Ave,8/17/2013 11:19,8/17/2013 11:39,41.89637337,-87.66098386,289,Eckhart Park,245406,1244,Customer
1582,,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,2866,0,Eckhart Park,8/17/2013 12:23,8/17/2013 12:39,41.881487,-87.654752,156,Aberdeen St & Madison St,246327,957,Customer
1582,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,0,Aberdeen St & Madison St,8/17/2013 14:31,8/17/2013 14:34,41.88175,-87.6478,159,Halsted St & Madison St,248278,170,Customer
1582,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/17/2013 14:40,8/17/2013 14:44,41.881487,-87.654752,156,Aberdeen St & Madison St,248412,204,Customer
1582,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,2.0,Aberdeen St & Madison St,8/17/2013 14:59,8/17/2013 15:34,41.865212,-87.617759,29,Museum Campus,248698,2058,Customer
1582,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/17/2013 15:53,8/17/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,249420,2145,Customer
1582,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 16:37,8/17/2013 17:06,41.865212,-87.617759,29,Museum Campus,250106,1700,Customer
1582,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/17/2013 17:08,8/17/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,250556,2907,Customer
1582,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/17/2013 18:09,8/17/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,251292,232,Customer
1582,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 18:15,8/17/2013 18:40,41.865212,-87.617759,29,Museum Campus,251374,1498,Customer
1582,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 19:52,8/17/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252484,937,Customer
1582,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,8/17/2013 21:41,8/17/2013 22:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,253306,1226,Customer
1582,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,8/18/2013 12:32,8/18/2013 13:02,41.865212,-87.617759,29,Museum Campus,257095,1781,Customer
1582,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,8/18/2013 13:15,8/18/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257715,1773,Customer
1582,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,8/18/2013 15:56,8/18/2013 16:21,41.903456,-87.66777,61,Ashland Ave & Division St,260239,1460,Customer
1582,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,8/18/2013 22:14,8/18/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,263999,1128,Customer
1582,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,8/19/2013 19:03,8/19/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,270723,294,Subscriber
1582,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/20/2013 18:12,8/20/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,277955,927,Customer
1582,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/20/2013 18:32,8/20/2013 18:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,278204,1623,Customer
1582,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/21/2013 15:20,8/21/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,284303,616,Customer
1582,,Peoria St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4828,0,Streeter Dr & Illinois St,8/21/2013 15:57,8/21/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,284578,1741,Customer
1582,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/21/2013 17:13,8/21/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,285376,373,Subscriber
1582,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/21/2013 18:08,8/21/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,286113,746,Customer
1582,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/23/2013 12:26,8/23/2013 12:54,41.910329,-87.672516,223,Wood St & North Ave,297022,1730,Customer
1582,1983,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,8/23/2013 14:38,8/23/2013 14:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,298364,418,Subscriber
1582,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,0,Sheffield Ave & Kingsbury St,8/23/2013 15:20,8/23/2013 15:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,298826,684,Subscriber
1582,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,14.0,Wood St & Milwaukee Ave,8/23/2013 16:03,8/23/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,299333,6269,Customer
1582,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,8/23/2013 19:08,8/23/2013 19:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301763,700,Customer
1582,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,0,Damen Ave & Pierce Ave,8/23/2013 23:32,8/23/2013 23:53,41.884078,-87.648684,53,Green St & Randolph St,303312,1265,Customer
1582,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,0,Green St & Randolph St,8/23/2013 23:54,8/24/2013 0:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,303422,323,Customer
1582,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,8/24/2013 9:48,8/24/2013 10:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304747,1462,Customer
1582,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/24/2013 12:16,8/24/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,306461,5082,Customer
1582,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/24/2013 14:47,8/24/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,309115,1122,Customer
1582,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,2.0,Clark St & North Ave,8/24/2013 15:20,8/24/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,309706,2521,Customer
1582,,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2524,0,Michigan Ave & Lake St,8/24/2013 16:12,8/24/2013 16:23,41.880422,-87.642746,38,Jefferson St & Monroe St,310633,680,Customer
1582,,Milwaukee Ave & Wabansia Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5130,0,Jefferson St & Monroe St,8/24/2013 16:24,8/24/2013 16:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,310896,1129,Customer
1582,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/24/2013 20:21,8/24/2013 20:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,314258,571,Customer
1582,,Clinton St & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5626,0,Claremont Ave & Hirsch St,8/25/2013 12:15,8/25/2013 12:38,41.8815824,-87.64127743,301,Clinton St & Madison St,318704,1343,Customer
1582,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/25/2013 12:50,8/25/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,319199,478,Subscriber
1582,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,8/25/2013 14:04,8/25/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,320388,1053,Customer
1582,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,8/25/2013 14:37,8/25/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,320924,651,Customer
1582,1986,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,8/25/2013 14:53,8/25/2013 15:09,41.8601213774,-87.6277291853,148,State St & 16th St,321150,929,Subscriber
1582,1986,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4122,0,State St & 16th St,8/25/2013 15:09,8/25/2013 15:35,41.890749,-87.63206,430,LaSalle St & Illinois St,321289,1573,Subscriber
1582,,Damen Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,4547,0,LaSalle St & Illinois St,8/25/2013 16:09,8/25/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,322284,1337,Customer
1582,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,8/25/2013 18:28,8/25/2013 18:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,324023,1005,Customer
1582,1979,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,8/26/2013 6:25,8/26/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,326419,1483,Subscriber
1582,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/26/2013 7:02,8/26/2013 7:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326603,518,Subscriber
1582,,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3352,2.0,Franklin St & Chicago Ave,8/26/2013 16:33,8/26/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,330796,2432,Customer
1582,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,0,Damen Ave & Madison St,8/27/2013 14:11,8/27/2013 14:20,41.881487,-87.654752,156,Aberdeen St & Madison St,337277,554,Subscriber
1582,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,8/27/2013 15:32,8/27/2013 15:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337832,321,Subscriber
1582,1972,Sheffield Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6674,0,Franklin St & Lake St,8/28/2013 17:23,8/28/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,346228,1610,Subscriber
1582,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,0,Sheffield Ave & Wellington Ave,8/28/2013 21:44,8/28/2013 21:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,348316,627,Customer
1582,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/29/2013 8:25,8/29/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349771,246,Subscriber
1582,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,0,Sheffield Ave & Fullerton Ave,8/29/2013 13:32,8/29/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,351816,817,Customer
1582,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,8/29/2013 14:30,8/29/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,352249,1915,Customer
1582,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/29/2013 15:08,8/29/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,352469,1409,Customer
1582,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 15:35,8/29/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,352683,1461,Customer
1582,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/29/2013 16:28,8/29/2013 16:49,41.864059,-87.623727,310,Michigan Ave & 14th St,353195,1257,Customer
1582,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/29/2013 18:19,8/29/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354682,1644,Customer
1582,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,8/29/2013 18:59,8/29/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,355118,3845,Customer
1582,,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3311,0,Clark St & Randolph St,8/30/2013 9:19,8/30/2013 9:33,41.910579,-87.638618,70,Sedgwick St & North Ave,358265,813,Customer
1582,1956,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,0,Sedgwick St & North Ave,8/30/2013 9:35,8/30/2013 9:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,358380,932,Subscriber
1582,1956,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,0,Sedgwick St & Webster Ave,8/30/2013 16:58,8/30/2013 17:10,41.910579,-87.638618,70,Sedgwick St & North Ave,362153,678,Subscriber
1582,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,0,Sedgwick St & North Ave,8/30/2013 19:40,8/30/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,363116,794,Customer
1582,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,0,Ashland Ave & Division St,8/30/2013 23:28,8/30/2013 23:38,41.894556,-87.653449,196,Carpenter St & Huron St,363784,599,Customer
1582,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,8/31/2013 21:22,8/31/2013 21:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,370352,531,Subscriber
1582,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,2.0,Desplaines St & Kinzie St,9/1/2013 9:26,9/1/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372125,2229,Customer
1582,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/1/2013 10:22,9/1/2013 10:55,41.865212,-87.617759,29,Museum Campus,372575,2014,Customer
1582,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 11:06,9/1/2013 11:30,41.865212,-87.617759,29,Museum Campus,373020,1486,Customer
1582,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/1/2013 11:56,9/1/2013 12:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,373755,1297,Customer
1582,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,14.0,Dearborn St & Adams St,9/1/2013 12:27,9/1/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,374257,5910,Customer
1582,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/1/2013 14:16,9/1/2013 14:41,41.877181,-87.627844,3,State St & Van Buren St,376287,1544,Customer
