bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2221,1978,Loomis St & Lexington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3078,Franklin St & Jackson Blvd,10/8/2013 16:16,10/8/2013 16:30,41.872187,-87.661501,332,Loomis St & Lexington St,715119,842,Subscriber
2221,1980,Clinton St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2869,Loomis St & Lexington St,10/8/2013 18:24,10/8/2013 18:34,41.8815824,-87.64127743,301,Clinton St & Madison St,717455,585,Subscriber
2221,,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6667,Clinton St & Madison St,10/8/2013 18:53,10/8/2013 19:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,717829,"1,599",Customer
2221,1986,Halsted St & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2029,Sheffield Ave & Wrightwood Ave,10/9/2013 16:05,10/9/2013 16:26,41.913778,-87.64884,181,Halsted St & Willow St,725635,"1,218",Subscriber
2221,1991,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Female,842,Halsted St & Willow St,10/9/2013 17:54,10/9/2013 17:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,727617,255,Subscriber
2221,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/9/2013 18:22,10/9/2013 18:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,728098,689,Subscriber
2221,1988,Wilton Ave & Belmont Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6697,Noble St & Milwaukee Ave,10/9/2013 19:48,10/9/2013 20:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,729123,"1,041",Subscriber
2221,1988,Noble St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6064,Wilton Ave & Belmont Ave,10/9/2013 23:42,10/10/2013 0:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,730288,"1,044",Subscriber
2221,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/10/2013 9:04,10/10/2013 9:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,732263,516,Subscriber
2221,,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3549,Sheffield Ave & Kingsbury St,10/12/2013 14:49,10/12/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760731,"1,210",Customer
2221,1987,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1504,Hampden Ct & Diversey Pkwy,10/12/2013 17:21,10/12/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,762958,698,Subscriber
2221,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,10/13/2013 11:53,10/13/2013 12:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,769879,930,Customer
2221,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,10/13/2013 12:47,10/13/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,770719,876,Customer
2221,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/13/2013 13:05,10/13/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,770980,"1,700",Customer
2221,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 13:35,10/13/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,771485,170,Customer
2221,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/13/2013 22:11,10/13/2013 22:24,41.890749,-87.63206,430,LaSalle St & Illinois St,777339,764,Customer
2221,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/15/2013 7:24,10/15/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,788748,351,Subscriber
2221,1990,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2556,LaSalle St & Illinois St,10/15/2013 11:18,10/15/2013 11:25,41.904509,-87.6405,171,Clybourn Ave & Division St,791015,459,Subscriber
2221,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/16/2013 10:33,10/16/2013 10:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,798383,326,Subscriber
2221,1985,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,Dearborn Pkwy & Delaware Pl,10/16/2013 15:32,10/16/2013 15:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,800301,774,Subscriber
2221,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,10/16/2013 16:30,10/16/2013 16:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,800820,703,Customer
2221,1982,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2386,Greenview Ave & Fullerton Ave,10/18/2013 21:54,10/18/2013 22:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,816998,476,Subscriber
2221,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,10/21/2013 18:54,10/21/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,837218,377,Subscriber
2221,1965,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/21/2013 19:08,10/21/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,837342,242,Subscriber
2221,1962,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,10/22/2013 9:14,10/22/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,839923,300,Subscriber
2221,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/22/2013 14:20,10/22/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,841362,468,Subscriber
2221,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,LaSalle St & Washington St,10/22/2013 17:53,10/22/2013 17:59,41.8739580629,-87.6277394859,30,State St & Harrison St,842727,405,Subscriber
2221,1985,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3786,State St & Harrison St,10/22/2013 18:28,10/22/2013 18:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,843081,887,Subscriber
2221,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,10/23/2013 14:07,10/23/2013 14:32,41.884576228,-87.63188991,5,Clark St & Randolph St,847288,"1,549",Customer
2221,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,Clark St & Randolph St,10/23/2013 18:05,10/23/2013 18:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,849351,"1,204",Subscriber
2221,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,Cannon Dr & Fullerton Ave,10/25/2013 11:34,10/25/2013 11:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,859074,"1,155",Customer
2221,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/25/2013 12:13,10/25/2013 12:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,859304,"1,558",Customer
2221,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,10/27/2013 0:54,10/27/2013 1:03,41.894556,-87.653449,196,Carpenter St & Huron St,869743,552,Subscriber
2221,,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1574,Carpenter St & Huron St,10/27/2013 15:55,10/27/2013 16:02,41.903456,-87.66777,61,Ashland Ave & Division St,873098,424,Customer
2221,,Damen Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3080,Ashland Ave & Division St,10/27/2013 16:33,10/27/2013 16:43,41.88137,-87.67493,134,Damen Ave & Madison St,873434,621,Customer
2221,,Ashland Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,3080,Damen Ave & Madison St,10/27/2013 17:17,10/27/2013 17:27,41.903456,-87.66777,61,Ashland Ave & Division St,873817,625,Customer
2221,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/28/2013 8:34,10/28/2013 8:41,41.880422,-87.642746,38,Jefferson St & Monroe St,876323,410,Subscriber
2221,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/28/2013 17:17,10/28/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,879754,413,Subscriber
2221,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,10/28/2013 21:15,10/28/2013 21:26,41.911791,-87.631841,128,Clark St & North Ave,881579,606,Subscriber
2221,1987,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3225,Clark St & North Ave,10/29/2013 9:39,10/29/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,883855,872,Subscriber
2221,1989,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/29/2013 10:24,10/29/2013 10:28,41.877181,-87.627844,3,State St & Van Buren St,884091,234,Subscriber
2221,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,10/29/2013 18:14,10/29/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,887449,458,Subscriber
2221,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/30/2013 7:35,10/30/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889856,553,Subscriber
2221,,Kedzie Ave & Palmer Ct,41.896544,-87.630931,303,Clark St & Chicago Ave,,8128,Clark St & Chicago Ave,11/2/2013 13:21,11/2/2013 14:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,906654,"2,504",Customer
2221,,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2823,Damen Ave & Charleston St,11/3/2013 8:27,11/3/2013 8:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,910108,795,Customer
2221,1979,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5432,Damen Ave & Chicago Ave,11/3/2013 12:08,11/3/2013 12:26,41.896544,-87.630931,303,Clark St & Chicago Ave,911445,"1,078",Subscriber
2221,,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3162,Clark St & Chicago Ave,11/3/2013 14:10,11/3/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912526,"1,787",Customer
2221,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,Sedgwick St & Webster Ave,11/4/2013 7:37,11/4/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,915808,"1,103",Subscriber
2221,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/4/2013 12:17,11/4/2013 12:22,41.8807,-87.63947,56,Canal St & Monroe St,918041,295,Subscriber
2221,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,11/4/2013 16:56,11/4/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919960,177,Subscriber
2221,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,11/4/2013 17:29,11/4/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920454,501,Subscriber
2221,1977,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,11/4/2013 18:16,11/4/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,920986,390,Subscriber
2221,1955,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/4/2013 19:25,11/4/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,921556,356,Subscriber
