bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1155,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,8/6/2013 20:21,8/6/2013 20:24,41.89637337,-87.66098386,289,Eckhart Park,171607,184,Subscriber
1155,1980,Campbell Ave & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3599,Eckhart Park,8/7/2013 7:16,8/7/2013 7:41,41.910535,-87.689556,257,Campbell Ave & North Ave,172635,"1,487",Subscriber
1155,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,Campbell Ave & North Ave,8/10/2013 12:46,8/10/2013 12:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,194056,600,Customer
1155,,Southport Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5890,California Ave & Milwaukee Ave,8/10/2013 18:41,8/10/2013 19:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,198852,"2,003",Customer
1155,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,8/10/2013 23:05,8/10/2013 23:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,200541,368,Subscriber
1155,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,Sheffield Ave & Addison St,8/11/2013 11:40,8/11/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,202834,"4,213",Customer
1155,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,McClurg Ct & Illinois St,8/11/2013 13:12,8/11/2013 13:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,203889,"2,316",Customer
1155,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/11/2013 13:57,8/11/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,204447,"1,546",Customer
1155,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/12/2013 15:44,8/12/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,212091,"1,580",Customer
1155,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/12/2013 23:30,8/12/2013 23:55,41.911791,-87.631841,128,Clark St & North Ave,214434,"1,530",Customer
1155,,Halsted St & Polk St,41.911791,-87.631841,128,Clark St & North Ave,,5826,Clark St & North Ave,8/12/2013 23:59,8/13/2013 0:20,41.87184,-87.64664,27,Halsted St & Polk St,214468,"1,248",Customer
1155,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,Halsted St & Polk St,8/13/2013 0:23,8/13/2013 0:28,41.8694821,-87.6554864,160,May St & Taylor St,214490,255,Customer
1155,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,8/13/2013 14:38,8/13/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,217674,"1,117",Customer
1155,1961,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/14/2013 8:52,8/14/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222555,555,Subscriber
1155,1958,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,8/14/2013 16:52,8/14/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,225523,828,Subscriber
1155,1968,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,State St & 16th St,8/14/2013 18:48,8/14/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,226799,"1,169",Subscriber
1155,1965,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,8/14/2013 19:13,8/14/2013 19:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,227018,640,Subscriber
1155,1982,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5790,Indiana Ave & Roosevelt Rd,8/15/2013 7:50,8/15/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,228831,508,Subscriber
1155,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,8/15/2013 8:00,8/15/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,228880,635,Subscriber
1155,,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,872,Canal St & Monroe St,8/15/2013 8:19,8/15/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,229020,503,Customer
1155,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,8/15/2013 8:53,8/15/2013 9:07,41.8601213774,-87.6277291853,148,State St & 16th St,229291,862,Subscriber
1155,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/15/2013 10:50,8/15/2013 13:40,41.8601213774,-87.6277291853,148,State St & 16th St,229804,"10,162",Customer
1155,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,8/15/2013 18:37,8/15/2013 19:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,233451,"1,323",Subscriber
1155,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,Clinton St & Lake St,8/16/2013 7:53,8/16/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235645,456,Customer
1155,1982,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,Clark St & Elm St,8/16/2013 9:47,8/16/2013 10:05,41.882664,-87.63253,6,LaSalle St & Washington St,236418,"1,071",Subscriber
1155,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,LaSalle St & Washington St,8/16/2013 10:24,8/16/2013 10:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236646,379,Customer
1155,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,Michigan Ave & Lake St,8/16/2013 10:48,8/16/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,236759,"1,606",Customer
1155,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/16/2013 12:05,8/16/2013 12:29,41.903233,-87.631253,349,Clark St & Elm St,237336,"1,398",Customer
1155,1980,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,8/16/2013 12:33,8/16/2013 12:38,41.897448,-87.628722,14,State St & Pearson St,237613,300,Subscriber
1155,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,State St & Pearson St,8/16/2013 12:52,8/16/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237777,926,Customer
1155,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,8/16/2013 14:59,8/16/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,238955,"1,436",Customer
1155,1986,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,Dearborn Pkwy & Delaware Pl,8/16/2013 19:13,8/16/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,241844,"1,081",Subscriber
1155,1985,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/17/2013 1:52,8/17/2013 2:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,243475,743,Subscriber
1155,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,8/17/2013 8:15,8/17/2013 8:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,243913,926,Subscriber
1155,1968,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3872,Sedgwick St & Webster Ave,8/17/2013 9:42,8/17/2013 9:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,244391,823,Subscriber
1155,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/17/2013 11:13,8/17/2013 11:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,245336,"2,069",Customer
1155,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,8/17/2013 11:51,8/17/2013 12:14,41.893975,-87.628623,45,State St & Erie St,245843,"1,364",Customer
1155,1979,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,State St & Erie St,8/17/2013 12:42,8/17/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,246626,768,Subscriber
1155,,Clark St & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6515,Clark St & Randolph St,8/17/2013 13:52,8/17/2013 15:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,247710,"4,383",Customer
1155,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,8/17/2013 15:14,8/17/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248921,"3,470",Customer
1155,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/17/2013 16:13,8/17/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,249721,"3,573",Customer
1155,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,8/17/2013 21:46,8/17/2013 21:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253336,522,Customer
1155,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/17/2013 21:59,8/17/2013 22:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,253399,626,Customer
1155,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 0:08,8/18/2013 0:25,41.8810317,-87.62408432,8,Millennium Park,254111,"1,055",Customer
1155,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/18/2013 10:24,8/18/2013 11:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255469,"2,372",Customer
1155,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 11:30,8/18/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256248,"4,389",Customer
1155,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 13:04,8/18/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,257531,"4,458",Customer
1155,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/18/2013 14:19,8/18/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258727,"1,718",Customer
1155,,King Dr & 47th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,12920,Michigan Ave & Oak St,8/18/2013 14:59,8/18/2013 17:45,41.809851,-87.616279,90,King Dr & 47th St,259342,"9,967",Customer
1155,,Kingsbury St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1686,Carpenter St & Huron St,8/19/2013 9:42,8/19/2013 9:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265682,436,Customer
1155,,Southport Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5453,Kingsbury St & Erie St,8/19/2013 16:48,8/19/2013 17:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,268972,"1,281",Customer
1155,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/20/2013 5:21,8/20/2013 5:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272415,"1,042",Subscriber
1155,,Carpenter St & Huron St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4369,Racine Ave & Fullerton Ave,8/21/2013 16:13,8/21/2013 16:31,41.894556,-87.653449,196,Carpenter St & Huron St,284709,"1,087",Customer
1155,1990,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,8/23/2013 14:07,8/23/2013 14:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,298085,810,Subscriber
1155,,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9666,Michigan Ave & Washington St,8/23/2013 15:50,8/23/2013 16:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299193,"3,294",Customer
1155,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,8/24/2013 7:23,8/24/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303959,"4,787",Customer
1155,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 10:48,8/24/2013 11:25,41.865212,-87.617759,29,Museum Campus,305268,"2,206",Customer
1155,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 11:46,8/24/2013 12:31,41.865212,-87.617759,29,Museum Campus,306017,"2,729",Customer
1155,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,8/25/2013 1:24,8/25/2013 1:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315876,554,Customer
1155,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/25/2013 12:31,8/25/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,318911,"1,119",Customer
1155,1973,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,8/25/2013 12:50,8/25/2013 13:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,319212,755,Subscriber
1155,1981,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,8/25/2013 13:18,8/25/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319695,953,Subscriber
1155,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:07,8/25/2013 15:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320451,"6,680",Customer
1155,,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1599,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:11,8/25/2013 18:14,41.894666,-87.638437,52,Sedgwick St & Huron St,323165,"3,767",Customer
1155,1990,Sheffield Ave & Fullerton Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4161,Sedgwick St & Huron St,8/26/2013 18:23,8/26/2013 18:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332179,944,Subscriber
1155,1990,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2894,Sheffield Ave & Fullerton Ave,8/26/2013 18:42,8/26/2013 19:05,41.94893,-87.65775,275,Clark St & Waveland Ave,332362,"1,340",Subscriber
1155,,State St & Harrison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,12161,Clark St & Waveland Ave,8/27/2013 19:33,8/27/2013 20:39,41.8739580629,-87.6277394859,30,State St & Harrison St,340109,"4,004",Customer
1155,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/27/2013 23:43,8/28/2013 0:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341255,"2,066",Customer
1155,1980,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,403,Wabash Ave & Roosevelt Rd,8/28/2013 7:29,8/28/2013 7:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,341833,"1,188",Subscriber
1155,1985,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,8/28/2013 13:09,8/28/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,344048,320,Subscriber
1155,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/28/2013 13:46,8/28/2013 14:06,41.8739580629,-87.6277394859,30,State St & Harrison St,344310,"1,211",Customer
1155,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/28/2013 14:13,8/28/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,344530,"1,059",Customer
1155,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/28/2013 14:40,8/28/2013 14:58,41.8457,-87.62248,212,Indiana Ave & 26th St,344737,"1,060",Customer
1155,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,Indiana Ave & 26th St,8/28/2013 14:59,8/28/2013 15:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,344835,385,Customer
1155,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/28/2013 20:24,8/28/2013 20:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,347935,"1,455",Customer
1155,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,8/28/2013 20:51,8/28/2013 20:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,348082,369,Customer
1155,1990,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,8/29/2013 12:38,8/29/2013 12:47,41.877181,-87.627844,3,State St & Van Buren St,351355,569,Subscriber
1155,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/29/2013 13:45,8/29/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,351913,"1,072",Customer
1155,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/29/2013 14:25,8/29/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,352217,"1,335",Customer
1155,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/29/2013 14:50,8/29/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,352351,751,Customer
1155,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/29/2013 15:46,8/29/2013 16:00,41.8739580629,-87.6277394859,30,State St & Harrison St,352774,865,Customer
1155,,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5088,State St & Harrison St,8/29/2013 17:58,8/29/2013 18:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,354379,"1,480",Customer
1155,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/30/2013 17:34,8/30/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362587,410,Customer
1155,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/30/2013 17:42,8/30/2013 18:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362687,"1,401",Customer
1155,1973,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/31/2013 8:30,8/31/2013 8:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364421,"1,272",Subscriber
1155,1973,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4021,Lake Shore Dr & Monroe St,8/31/2013 8:51,8/31/2013 9:04,41.881487,-87.654752,156,Aberdeen St & Madison St,364505,752,Subscriber
1155,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/31/2013 11:56,8/31/2013 12:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365335,"3,501",Customer
1155,,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3573,Sheffield Ave & Kingsbury St,9/1/2013 15:14,9/1/2013 15:47,41.893975,-87.628623,45,State St & Erie St,377409,"1,980",Customer
1155,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,9/1/2013 16:12,9/1/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,378616,"1,576",Customer
1155,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,9/1/2013 17:39,9/1/2013 19:31,41.877181,-87.627844,3,State St & Van Buren St,380184,"6,746",Customer
1155,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,9/1/2013 21:08,9/1/2013 21:38,41.887155,-87.62775,339,State St & Wacker Dr,382953,"1,800",Customer
1155,,Wells St & 19th St,41.887155,-87.62775,339,State St & Wacker Dr,,4323,State St & Wacker Dr,9/1/2013 23:56,9/2/2013 0:24,41.856802,-87.633879,180,Wells St & 19th St,383778,"1,702",Customer
1155,,Blue Island Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,2828,Wells St & 19th St,9/2/2013 0:25,9/2/2013 0:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,383847,869,Customer
1155,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,Blue Island Ave & 18th St,9/2/2013 12:42,9/2/2013 13:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,387611,"1,109",Customer
1155,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/2/2013 13:54,9/2/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,389050,284,Subscriber
1155,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/2/2013 14:16,9/2/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389515,159,Subscriber
