bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1280,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 12:28,9/1/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374261,1692,Customer
1280,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/1/2013 18:05,9/1/2013 18:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,380563,1515,Customer
1280,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,9/1/2013 19:12,9/1/2013 19:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381680,1421,Customer
1280,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:36,9/1/2013 19:57,41.88918,-87.6277,50,State St & Kinzie St,382005,1250,Customer
1280,,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4521,0,State St & Kinzie St,9/1/2013 20:26,9/1/2013 20:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,382604,1684,Customer
1280,1990,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,0,Larrabee St & Webster Ave,9/2/2013 8:14,9/2/2013 8:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,384459,418,Subscriber
1280,1984,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3524,0,Clifton Ave & Armitage Ave,9/2/2013 10:48,9/2/2013 11:05,41.903233,-87.631253,349,Clark St & Elm St,385654,1021,Subscriber
1280,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,9/2/2013 11:39,9/2/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,386489,548,Subscriber
1280,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,9/2/2013 12:19,9/2/2013 12:27,41.884576228,-87.63188991,5,Clark St & Randolph St,387193,427,Customer
1280,,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5075,0,Clark St & Randolph St,9/2/2013 12:36,9/2/2013 12:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,387489,1179,Customer
1280,1983,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2728,0,Larrabee St & Webster Ave,9/2/2013 13:34,9/2/2013 13:45,41.902924,-87.637715,172,Orleans St & Elm St,388595,667,Subscriber
1280,,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2422,0,Orleans St & Elm St,9/2/2013 14:02,9/2/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,389212,734,Customer
1280,,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3580,0,Wabash Ave & Grand Ave,9/2/2013 14:29,9/2/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389770,1704,Customer
1280,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,0,Lincoln Ave & Armitage Ave,9/2/2013 15:11,9/2/2013 15:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,390636,1412,Customer
1280,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,0,Southport Ave & Waveland Ave,9/2/2013 17:58,9/2/2013 18:08,41.961588,-87.666036,316,Clark St & Montrose Ave,393489,631,Customer
1280,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,9/3/2013 15:07,9/3/2013 15:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399622,1622,Customer
1280,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,2.0,Dayton St & North Ave,9/3/2013 16:08,9/3/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400139,1944,Customer
1280,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,9/3/2013 16:42,9/3/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400515,1007,Subscriber
1280,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,0,Sheffield Ave & Fullerton Ave,9/3/2013 21:57,9/3/2013 22:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,403390,1535,Customer
1280,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/4/2013 8:47,9/4/2013 9:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405101,2621,Customer
1280,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/4/2013 11:15,9/4/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,406093,1690,Customer
1280,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/4/2013 11:45,9/4/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,406277,1403,Customer
1280,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/4/2013 13:16,9/4/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,406919,988,Customer
1280,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 14:24,9/4/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,407364,1513,Customer
1280,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/4/2013 14:51,9/4/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,407600,1490,Customer
1280,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/4/2013 15:18,9/4/2013 15:43,41.865212,-87.617759,29,Museum Campus,407807,1479,Customer
1280,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/4/2013 15:45,9/4/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,408037,1495,Customer
1280,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/4/2013 17:18,9/4/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409283,517,Customer
1280,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/4/2013 17:59,9/4/2013 18:14,41.893975,-87.628623,45,State St & Erie St,409912,900,Customer
