bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
737,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/10/2013 13:20,8/10/2013 13:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,194519,2243,Customer
737,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/10/2013 13:59,8/10/2013 14:50,41.865212,-87.617759,29,Museum Campus,195089,3014,Customer
737,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,2.0,Ashland Ave & Wellington Ave,8/10/2013 15:53,8/10/2013 16:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,196679,1843,Customer
737,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/10/2013 16:27,8/10/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,197163,2579,Customer
737,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/10/2013 17:15,8/10/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,197803,2926,Customer
737,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/10/2013 19:01,8/10/2013 19:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,199064,1303,Customer
737,1976,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,0,Wabash Ave & Grand Ave,8/10/2013 19:38,8/10/2013 19:49,41.884078,-87.648684,53,Green St & Randolph St,199410,670,Subscriber
737,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,0,Green St & Randolph St,8/11/2013 13:11,8/11/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,203877,701,Customer
737,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,14.0,Cityfront Plaza & N Water St,8/11/2013 13:30,8/11/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,204088,6345,Customer
737,,Fort Dearborn Dr & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7378,2.0,Fairbanks Ct & Grand Ave,8/11/2013 17:14,8/11/2013 18:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206838,3589,Customer
737,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,0,Fort Dearborn Dr & 31st St,8/11/2013 18:15,8/11/2013 18:31,41.788746,-87.601334,365,Ellis Ave & 58th St,207285,966,Customer
737,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,0,Ellis Ave & 58th St,8/11/2013 18:32,8/11/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,207353,1552,Customer
737,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,8/11/2013 22:27,8/11/2013 22:43,41.893975,-87.628623,45,State St & Erie St,208275,960,Customer
737,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,8/12/2013 2:32,8/12/2013 2:43,41.8739580629,-87.6277394859,30,State St & Harrison St,208557,642,Customer
737,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,0,State St & Harrison St,8/12/2013 8:33,8/12/2013 8:43,41.87923,-87.640015,11,Canal St & Adams St,209302,587,Customer
737,,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,,1772,0,Canal St & Adams St,8/12/2013 9:52,8/12/2013 10:00,41.877181,-87.627844,3,State St & Van Buren St,209791,481,Customer
737,1967,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,8/12/2013 11:35,8/12/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210424,233,Subscriber
737,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,2.0,Dearborn St & Adams St,8/12/2013 13:51,8/12/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,211392,2985,Customer
737,1982,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,8/12/2013 18:16,8/12/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,213084,1023,Subscriber
737,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,0,McClurg Ct & Illinois St,8/12/2013 20:09,8/12/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213772,1082,Subscriber
737,1984,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,8/12/2013 22:09,8/12/2013 22:17,41.8513751729,-87.6188346489,106,McCormick Place,214228,515,Subscriber
737,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/12/2013 23:29,8/12/2013 23:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,214431,663,Customer
737,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/13/2013 16:26,8/13/2013 16:28,41.864059,-87.623727,310,Michigan Ave & 14th St,218634,130,Subscriber
737,1988,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,8/13/2013 17:01,8/13/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,219006,88,Subscriber
737,1969,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,0,Michigan Ave & 14th St,8/13/2013 17:21,8/13/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,219311,286,Subscriber
737,1969,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,771,0,State St & 16th St,8/13/2013 19:05,8/13/2013 19:10,41.864059,-87.623727,310,Michigan Ave & 14th St,220338,314,Subscriber
737,1981,Clinton St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,8100,0,Sheffield Ave & Addison St,8/14/2013 8:00,8/14/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,222112,1685,Subscriber
737,1990,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,8/17/2013 13:34,8/17/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,247460,981,Subscriber
737,1984,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,1.5,Theater on the Lake,8/17/2013 13:56,8/17/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,247773,2774,Subscriber
737,1984,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,8/17/2013 14:44,8/17/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,248479,1598,Subscriber
737,,Paulina St & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7438,0,Franklin St & Jackson Blvd,8/17/2013 18:31,8/17/2013 18:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,251597,1037,Customer
737,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,8/20/2013 7:55,8/20/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,272967,725,Subscriber
737,1967,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,0,Clinton St & Madison St,8/21/2013 8:15,8/21/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,281236,1066,Subscriber
737,,Damen Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4628,0,Wells St & Erie St,8/21/2013 11:22,8/21/2013 11:40,41.90331,-87.67695,136,Damen Ave & Division St,282497,1115,Customer
737,,Daley Center Plaza,41.90331,-87.67695,136,Damen Ave & Division St,,5111,0,Damen Ave & Division St,8/21/2013 15:32,8/21/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,284385,1494,Customer
737,1979,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,8/21/2013 16:24,8/21/2013 16:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284841,1187,Subscriber
737,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/21/2013 19:50,8/21/2013 20:06,41.85795,-87.640826,329,Clinton St & 18th St,287051,928,Customer
737,,Fort Dearborn Dr & 31st St,41.85795,-87.640826,329,Clinton St & 18th St,,4971,2.0,Clinton St & 18th St,8/21/2013 20:10,8/21/2013 20:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287176,2020,Customer
737,,Morgan St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5835,0,Fort Dearborn Dr & 31st St,8/21/2013 21:25,8/21/2013 21:51,41.858086,-87.651073,163,Morgan St & 18th St,287599,1540,Customer
737,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,0,Morgan St & 18th St,8/22/2013 8:44,8/22/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289321,1019,Subscriber
737,1987,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,8/22/2013 11:12,8/22/2013 11:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,290126,473,Subscriber
737,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,14.0,Michigan Ave & Pearson St,8/22/2013 13:17,8/22/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,290456,5504,Customer
737,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,8/22/2013 17:22,8/22/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,291687,905,Subscriber
737,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/22/2013 17:58,8/22/2013 18:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,292087,856,Subscriber
737,1985,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,0,Dearborn Pkwy & Delaware Pl,8/23/2013 8:15,8/23/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,295041,981,Subscriber
737,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/23/2013 9:09,8/23/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295570,2189,Customer
737,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/23/2013 10:20,8/23/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,295961,3064,Customer
737,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/23/2013 11:13,8/23/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,296366,458,Customer
737,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/23/2013 11:41,8/23/2013 12:07,41.865212,-87.617759,29,Museum Campus,296598,1572,Customer
737,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/23/2013 12:50,8/23/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,297271,1505,Customer
737,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/23/2013 14:05,8/23/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,298062,1986,Customer
737,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/23/2013 14:55,8/23/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298534,1878,Customer
737,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,8/23/2013 15:28,8/23/2013 15:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,298918,1654,Customer
737,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/23/2013 15:57,8/23/2013 16:09,41.865212,-87.617759,29,Museum Campus,299267,745,Customer
737,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/23/2013 16:30,8/23/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299718,818,Customer
737,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/23/2013 17:03,8/23/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,300206,785,Customer
737,1973,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3949,0,Michigan Ave & Pearson St,8/23/2013 18:00,8/23/2013 18:20,41.872373,-87.633523,344,Wells St & Polk St,301065,1238,Subscriber
737,1986,May St & Fulton St,41.872373,-87.633523,344,Wells St & Polk St,Male,3443,0,Wells St & Polk St,8/24/2013 7:20,8/24/2013 7:37,41.886773,-87.656001,197,May St & Fulton St,303949,1003,Subscriber
737,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,8/24/2013 12:25,8/24/2013 12:44,41.88918,-87.6277,50,State St & Kinzie St,306594,1153,Customer
737,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,8/24/2013 12:46,8/24/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306940,1471,Customer
737,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,6.0,Lake Shore Dr & Monroe St,8/24/2013 13:22,8/24/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307568,3743,Customer
737,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,22.0,Clark St & Wellington Ave,8/24/2013 14:54,8/24/2013 17:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,309248,8187,Customer
737,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,2.0,Clark St & Wellington Ave,8/24/2013 17:25,8/24/2013 17:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,311962,2005,Customer
737,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/24/2013 18:02,8/24/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312550,2155,Customer
737,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/25/2013 0:05,8/25/2013 0:14,41.894448,-87.622663,16,St Clair St & Erie St,315659,550,Customer
737,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,30.0,St Clair St & Erie St,8/25/2013 8:19,8/25/2013 10:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316528,9129,Customer
737,1977,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:57,8/25/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,319333,1462,Subscriber
737,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,8/26/2013 7:57,8/26/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326949,1159,Subscriber
737,,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,470,0,Dearborn St & Adams St,8/26/2013 8:19,8/26/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327156,276,Customer
737,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/26/2013 8:28,8/26/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327247,516,Subscriber
737,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,0,Michigan Ave & Lake St,8/26/2013 16:20,8/26/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,330668,1500,Customer
737,1978,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,8/26/2013 18:55,8/26/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,332484,141,Subscriber
737,1978,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/26/2013 19:19,8/26/2013 19:22,41.881487,-87.654752,156,Aberdeen St & Madison St,332693,179,Subscriber
737,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,8/27/2013 19:24,8/27/2013 19:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340047,153,Customer
737,1975,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,0,Peoria St & Jackson Blvd,8/28/2013 8:07,8/28/2013 8:16,41.894556,-87.653449,196,Carpenter St & Huron St,342133,545,Subscriber
737,1966,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1839,0,Carpenter St & Huron St,8/29/2013 11:35,8/29/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,350988,491,Subscriber
737,1981,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,0,Halsted St & Madison St,8/29/2013 15:16,8/29/2013 15:25,41.88918,-87.6277,50,State St & Kinzie St,352564,564,Subscriber
737,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,8/29/2013 16:59,8/29/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353557,543,Customer
737,,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2346,0,Kingsbury St & Erie St,8/29/2013 17:28,8/29/2013 17:50,41.910579,-87.638618,70,Sedgwick St & North Ave,353953,1323,Customer
737,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/30/2013 9:42,8/30/2013 9:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,358398,839,Customer
737,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,8/30/2013 11:02,8/30/2013 11:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,358906,459,Customer
737,1970,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,0,Ashland Ave & Armitage Ave,8/31/2013 22:59,8/31/2013 23:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,370847,1037,Subscriber
737,1972,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,0,Lincoln Ave & Roscoe St,9/1/2013 9:16,9/1/2013 9:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,372070,253,Subscriber
737,,Michigan Ave & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6130,6.0,Sheffield Ave & Fullerton Ave,9/1/2013 13:31,9/1/2013 14:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375476,3730,Customer
737,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/1/2013 14:36,9/1/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376664,1085,Customer
737,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,6.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:27,9/1/2013 16:30,41.865212,-87.617759,29,Museum Campus,377667,3794,Customer
737,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:38,9/1/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,379134,1361,Customer
737,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,9/1/2013 17:36,9/1/2013 18:14,41.865212,-87.617759,29,Museum Campus,380142,2278,Customer
737,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 18:21,9/1/2013 18:47,41.865212,-87.617759,29,Museum Campus,380838,1530,Customer
737,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 18:49,9/1/2013 18:51,41.865212,-87.617759,29,Museum Campus,381277,97,Customer
737,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 19:00,9/1/2013 19:04,41.865212,-87.617759,29,Museum Campus,381465,264,Customer
737,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 19:06,9/1/2013 19:09,41.865212,-87.617759,29,Museum Campus,381582,138,Customer
737,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 19:31,9/1/2013 19:38,41.865212,-87.617759,29,Museum Campus,381944,392,Customer
737,1954,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,10/12/2013 16:02,10/12/2013 16:13,41.88175,-87.6478,159,Halsted St & Madison St,761867,622,Subscriber
737,1992,Lincoln Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5202,0,Ashland Ave & Augusta Blvd,10/13/2013 10:25,10/13/2013 10:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,768202,1357,Subscriber
737,1989,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1778,0,Lincoln Ave & Diversey Pkwy,10/13/2013 14:57,10/13/2013 15:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,772895,608,Subscriber
737,1982,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,0,Larrabee St & Webster Ave,10/13/2013 15:55,10/13/2013 16:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,773906,328,Subscriber
737,1983,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,10/13/2013 21:00,10/13/2013 21:07,41.8815824,-87.64127743,301,Clinton St & Madison St,777069,396,Subscriber
737,1978,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/14/2013 17:42,10/14/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785549,151,Subscriber
737,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,10/15/2013 17:57,10/15/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,794012,529,Subscriber
737,1960,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,10/15/2013 18:10,10/15/2013 18:20,41.8815824,-87.64127743,301,Clinton St & Madison St,794168,640,Subscriber
737,1987,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,0,Clinton St & Madison St,10/15/2013 21:20,10/15/2013 21:27,41.892238,-87.633985,264,Wells St & Ohio St,795560,411,Subscriber
737,1958,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3632,0,Lincoln Ave & Armitage Ave,10/18/2013 8:29,10/18/2013 8:47,41.894448,-87.622663,16,St Clair St & Erie St,810853,1110,Subscriber
737,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,0,St Clair St & Erie St,10/18/2013 15:22,10/18/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,813816,1290,Subscriber
737,1974,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3039,0,Hampden Ct & Diversey Pkwy,10/19/2013 9:48,10/19/2013 9:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,818176,595,Subscriber
737,1974,Broadway & Berwyn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4914,0,Southport Ave & Roscoe St,10/19/2013 10:40,10/19/2013 10:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,818553,1057,Subscriber
737,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/19/2013 11:50,10/19/2013 12:06,41.963982,-87.638181,388,Montrose Harbor,819225,917,Customer
737,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/19/2013 12:06,10/19/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,819393,1252,Customer
737,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/19/2013 12:30,10/19/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,819695,143,Customer
737,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/19/2013 12:34,10/19/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819740,792,Customer
737,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/19/2013 12:52,10/19/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,819974,679,Customer
737,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/19/2013 13:11,10/19/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,820210,992,Customer
737,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/19/2013 14:01,10/19/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,820790,449,Customer
737,1959,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,984,0,Dearborn St & Monroe St,10/19/2013 15:56,10/19/2013 16:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,822147,286,Subscriber
