bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2115,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,Broadway & Berwyn Ave,9/22/2013 12:45,9/22/2013 13:15,41.940106,-87.645451,277,Broadway & Belmont Ave,557943,"1,776",Customer
2115,,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1122,Broadway & Berwyn Ave,9/22/2013 14:11,9/22/2013 14:43,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,559296,"1,867",Customer
2115,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,Clifton Ave & Lawrence Ave,9/22/2013 14:44,9/22/2013 15:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,559788,"1,217",Customer
2115,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,Broadway & Berwyn Ave,9/22/2013 17:43,9/22/2013 18:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,562499,"1,123",Customer
2115,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/22/2013 18:03,9/22/2013 18:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,562718,"2,043",Customer
2115,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/23/2013 13:26,9/23/2013 13:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,567999,60,Customer
2115,1980,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,0,Clarendon Ave & Junior Ter,9/24/2013 18:17,9/24/2013 18:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,579781,137,Subscriber
2115,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/25/2013 12:16,9/25/2013 12:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,585165,257,Customer
2115,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/2/2013 18:01,10/2/2013 18:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,663971,585,Customer
2115,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/2/2013 21:47,10/2/2013 21:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,666047,124,Customer
2115,1986,Clinton St & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2749,Wood St & Taylor St,10/9/2013 16:57,10/9/2013 17:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,726461,903,Subscriber
2115,1986,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,Clinton St & Roosevelt Rd,10/10/2013 9:35,10/10/2013 9:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,732572,76,Subscriber
2115,1971,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,10/10/2013 11:51,10/10/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733660,488,Subscriber
2115,1980,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,Franklin St & Jackson Blvd,10/10/2013 14:28,10/10/2013 14:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,735194,"1,634",Subscriber
2115,1977,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/11/2013 0:35,10/11/2013 0:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,741638,695,Subscriber
2115,,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3340,Bissell St & Armitage Ave,10/11/2013 11:29,10/11/2013 11:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,745067,"1,411",Customer
2115,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,10/11/2013 16:11,10/11/2013 16:31,41.894556,-87.653449,196,Carpenter St & Huron St,749238,"1,181",Customer
2115,,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,1653,Carpenter St & Huron St,10/11/2013 17:29,10/11/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,750981,"1,193",Customer
2115,1973,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,10/11/2013 20:26,10/11/2013 20:31,41.8815824,-87.64127743,301,Clinton St & Madison St,753329,256,Subscriber
2115,,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,347,Clinton St & Madison St,10/11/2013 21:27,10/12/2013 0:17,41.87923,-87.640015,11,Canal St & Adams St,753737,"10,196",Customer
2115,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,10/12/2013 14:09,10/12/2013 14:16,41.872373,-87.633523,344,Wells St & Polk St,759964,423,Subscriber
2115,1984,Stetson Ave & South Water St,41.872373,-87.633523,344,Wells St & Polk St,Male,5395,Wells St & Polk St,10/12/2013 14:59,10/12/2013 15:12,41.886861,-87.622694,48,Stetson Ave & South Water St,760887,833,Subscriber
2115,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,10/12/2013 21:22,10/12/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765174,103,Subscriber
2115,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/12/2013 23:04,10/13/2013 0:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765681,"6,904",Customer
2115,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,10/13/2013 18:33,10/13/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,776137,"1,430",Customer
2115,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 19:02,10/13/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,776391,640,Customer
2115,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/14/2013 10:59,10/14/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780119,"13,569",Customer
2115,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/15/2013 12:06,10/15/2013 12:32,41.865212,-87.617759,29,Museum Campus,791349,"1,583",Customer
2115,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,10/15/2013 15:42,10/15/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,792392,"1,589",Customer
2115,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,10/15/2013 16:43,10/15/2013 16:50,41.902924,-87.637715,172,Orleans St & Elm St,792863,410,Subscriber
2115,1977,Wolcott Ave & Lawrence Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7035,Larrabee St & Webster Ave,10/16/2013 16:24,10/16/2013 16:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,800746,"1,699",Subscriber
2115,1986,Ashland Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1980,Wolcott Ave & Lawrence Ave,10/16/2013 17:53,10/16/2013 18:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,802137,491,Subscriber
2115,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/17/2013 16:36,10/17/2013 16:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,806498,"1,279",Customer
2115,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/18/2013 16:19,10/18/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,814376,328,Subscriber
2115,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/18/2013 16:35,10/18/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,814572,"2,204",Customer
2115,1955,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,State St & Van Buren St,10/18/2013 21:12,10/18/2013 21:18,41.8807,-87.63947,56,Canal St & Monroe St,816867,360,Subscriber
2115,1987,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/19/2013 17:04,10/19/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,822845,487,Subscriber
2115,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,10/19/2013 17:41,10/19/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,823178,"1,189",Customer
2115,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,LaSalle St & Illinois St,10/19/2013 19:47,10/19/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,823724,"2,746",Customer
2115,,Clark St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3833,Ashland Ave & Division St,10/20/2013 10:06,10/20/2013 10:30,41.896544,-87.630931,303,Clark St & Chicago Ave,825156,"1,441",Customer
2115,,Franklin St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2936,Clark St & Chicago Ave,10/20/2013 10:33,10/20/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825314,"1,286",Customer
2115,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/20/2013 12:34,10/20/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,826296,"1,258",Customer
2115,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,Michigan Ave & Madison St,10/20/2013 19:02,10/20/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,830216,785,Customer
2115,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/21/2013 7:18,10/21/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831441,356,Subscriber
2115,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/21/2013 10:36,10/21/2013 10:40,41.882091,-87.639833,341,Canal St & Madison St,833143,234,Subscriber
2115,1982,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,10/21/2013 10:41,10/21/2013 10:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,833181,154,Subscriber
2115,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,10/21/2013 11:29,10/21/2013 11:41,41.886773,-87.656001,197,May St & Fulton St,833466,734,Subscriber
2115,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/21/2013 17:00,10/21/2013 17:05,41.872373,-87.633523,344,Wells St & Polk St,835804,318,Subscriber
2115,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,10/22/2013 8:20,10/22/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839355,370,Subscriber
2115,1968,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/22/2013 12:04,10/22/2013 12:09,41.884576228,-87.63188991,5,Clark St & Randolph St,840810,324,Subscriber
2115,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/22/2013 16:25,10/22/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,841903,303,Subscriber
2115,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/22/2013 17:52,10/22/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,842714,387,Subscriber
2115,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/23/2013 7:10,10/23/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844638,416,Subscriber
2115,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/23/2013 7:44,10/23/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844915,598,Subscriber
2115,1985,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/23/2013 18:07,10/23/2013 18:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,849373,"1,318",Subscriber
2115,1963,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,Sedgwick St & Webster Ave,10/23/2013 18:52,10/23/2013 18:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,849769,135,Subscriber
2115,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/25/2013 7:48,10/25/2013 7:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,857589,134,Subscriber
2115,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/25/2013 16:34,10/25/2013 16:40,41.872373,-87.633523,344,Wells St & Polk St,861190,359,Subscriber
2115,1988,Damen Ave & Cullerton St,41.85378,-87.64665,162,Halsted St & 21st St,Female,2593,Halsted St & 21st St,10/28/2013 21:38,10/28/2013 21:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,881667,855,Subscriber
2115,1966,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,10/29/2013 12:16,10/29/2013 12:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,884597,291,Subscriber
2115,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,10/30/2013 11:43,10/30/2013 11:48,41.857937,-87.623633,150,Michigan Ave & 18th St,891949,302,Subscriber
2115,1966,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,10/30/2013 12:53,10/30/2013 13:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,892328,861,Subscriber
2115,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,10/30/2013 17:10,10/30/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,893851,"1,719",Customer
2115,1983,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,11/1/2013 11:55,11/1/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,900492,313,Subscriber
2115,1980,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,11/1/2013 13:55,11/1/2013 14:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,901293,461,Subscriber
2115,1974,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2864,Dearborn Pkwy & Delaware Pl,11/1/2013 18:21,11/1/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,903705,857,Subscriber
2115,1985,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/3/2013 12:44,11/3/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,911780,744,Subscriber
2115,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,Michigan Ave & 14th St,11/4/2013 6:26,11/4/2013 6:38,41.875885,-87.640795,37,Clinton St & Tilden St,915305,775,Customer
2115,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,11/4/2013 7:00,11/4/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,915480,235,Subscriber
2115,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/4/2013 7:18,11/4/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,915616,607,Subscriber
2115,1987,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2876,Southport Ave & Wellington Ave,11/4/2013 17:50,11/4/2013 18:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,920715,604,Subscriber
2115,1972,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/4/2013 18:19,11/4/2013 18:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,921014,369,Subscriber
2115,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,Ashland Ave & Armitage Ave,11/4/2013 22:55,11/4/2013 23:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,922370,396,Customer
2115,,Clark St & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2272,Greenview Ave & Fullerton Ave,11/5/2013 10:30,11/5/2013 10:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,924826,828,Customer
2115,1989,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,Clark St & Wrightwood Ave,11/5/2013 12:49,11/5/2013 12:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,925669,228,Subscriber
2115,1983,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4732,Sedgwick St & Webster Ave,11/5/2013 14:43,11/5/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,926165,"12,185",Subscriber
2115,1973,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4253,Wabash Ave & Grand Ave,11/6/2013 19:14,11/6/2013 19:36,41.903456,-87.66777,61,Ashland Ave & Division St,932980,"1,270",Subscriber
2115,1973,Kedzie Ave & Palmer Ct,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4399,Ashland Ave & Division St,11/6/2013 19:37,11/6/2013 20:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,933106,"1,365",Subscriber
2115,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/7/2013 9:55,11/7/2013 9:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,935598,230,Subscriber
2115,1982,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,11/7/2013 16:27,11/7/2013 16:34,41.91044,-87.6972,258,California Ave & North Ave,937862,412,Subscriber
2115,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,11/8/2013 6:14,11/8/2013 6:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,940422,334,Subscriber
2115,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/8/2013 12:21,11/8/2013 12:24,41.90331,-87.67695,136,Damen Ave & Division St,942843,191,Subscriber
2115,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,11/8/2013 16:29,11/8/2013 16:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,944523,440,Subscriber
2115,1982,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3438,Damen Ave & Grand Ave,11/8/2013 17:10,11/8/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,944988,864,Subscriber
2115,1982,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2399,Green St & Randolph St,11/8/2013 18:52,11/8/2013 19:03,41.88137,-87.67493,134,Damen Ave & Madison St,945867,644,Subscriber
2115,1984,Western Ave & Winnebago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4380,Damen Ave & Madison St,11/8/2013 21:34,11/8/2013 21:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946452,"1,385",Subscriber
2115,1982,Southport Ave & Waveland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6034,Western Ave & Winnebago Ave,11/9/2013 11:21,11/9/2013 11:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948034,"1,551",Subscriber
2115,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,11/9/2013 14:50,11/9/2013 15:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,950513,"1,227",Customer
2115,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,11/9/2013 15:18,11/9/2013 15:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,950875,667,Customer
2115,1958,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/10/2013 12:34,11/10/2013 12:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,955708,488,Subscriber
2115,,Sheffield Ave & Kingsbury St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5768,Kedzie Ave & Milwaukee Ave,11/10/2013 13:23,11/10/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956114,"1,140",Customer
2115,1990,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,Sheffield Ave & Kingsbury St,11/10/2013 19:23,11/10/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958726,613,Subscriber
2115,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,Sheffield Ave & Wellington Ave,11/11/2013 0:21,11/11/2013 8:39,41.910579,-87.638618,70,Sedgwick St & North Ave,959280,"29,834",Customer
2115,1982,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,11/11/2013 9:16,11/11/2013 9:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960738,504,Subscriber
2115,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/11/2013 19:16,11/11/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,962634,387,Subscriber
2115,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/12/2013 6:50,11/12/2013 7:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,963265,597,Subscriber
2115,1968,Wood St & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5003,Fairbanks Ct & Grand Ave,11/12/2013 7:17,11/12/2013 7:36,41.89113,-87.67203,432,Wood St & Grand Ave,963358,"1,119",Subscriber
2115,1961,Hermitage Ave & Polk St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2549,Wood St & Grand Ave,11/12/2013 11:26,11/12/2013 11:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,964813,752,Subscriber
