bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1364,1985,Michigan Ave & Washington St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6760,Claremont Ave & Hirsch St,8/10/2013 1:19,8/10/2013 1:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,191565,435,Subscriber
1364,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,Ashland Ave & Augusta Blvd,8/12/2013 7:08,8/12/2013 7:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,208827,891,Subscriber
1364,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/12/2013 8:21,8/12/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,209217,500,Subscriber
1364,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/12/2013 16:35,8/12/2013 16:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212443,333,Subscriber
1364,,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3571,Franklin St & Jackson Blvd,8/12/2013 16:54,8/12/2013 18:32,41.856594,-87.627542,408,State St & 19th St,212579,"5,880",Customer
1364,,Michigan Ave & Pearson St,41.856594,-87.627542,408,State St & 19th St,,7586,State St & 19th St,8/13/2013 11:52,8/13/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,216572,"4,128",Customer
1364,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,Mies van der Rohe Way & Chicago Ave,8/13/2013 16:31,8/13/2013 17:18,41.910579,-87.638618,70,Sedgwick St & North Ave,218682,"2,843",Customer
1364,1985,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5646,State St & Erie St,8/13/2013 21:34,8/13/2013 21:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,221131,"1,225",Subscriber
1364,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,8/14/2013 12:43,8/14/2013 12:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,223727,363,Customer
1364,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,8/14/2013 13:09,8/14/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,223884,456,Customer
1364,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/15/2013 2:04,8/15/2013 2:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,228350,538,Customer
1364,1986,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,8/15/2013 18:42,8/15/2013 18:49,41.893975,-87.628623,45,State St & Erie St,233499,414,Subscriber
1364,,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,3412,State St & Erie St,8/15/2013 19:13,8/15/2013 19:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,233724,912,Customer
1364,1983,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,8/15/2013 20:52,8/15/2013 21:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234305,683,Subscriber
1364,,Franklin St & Chicago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3081,Clinton St & Tilden St,8/17/2013 12:53,8/17/2013 13:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,246815,"1,001",Customer
1364,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,8/17/2013 15:05,8/17/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,248800,"1,019",Customer
1364,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,8/17/2013 16:07,8/17/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,249635,925,Customer
1364,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/17/2013 16:40,8/17/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,250132,114,Customer
1364,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/17/2013 16:48,8/17/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,250242,776,Customer
1364,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 9:47,8/18/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,255169,"1,616",Customer
1364,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/18/2013 10:15,8/18/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,255381,"2,576",Customer
1364,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/18/2013 11:04,8/18/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,255927,"2,003",Customer
1364,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 11:38,8/18/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256369,678,Customer
1364,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 12:04,8/18/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,256679,"4,018",Customer
1364,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/18/2013 14:03,8/18/2013 14:30,41.865212,-87.617759,29,Museum Campus,258487,"1,603",Customer
1364,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/18/2013 14:36,8/18/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258977,"1,241",Customer
1364,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,8/18/2013 15:16,8/18/2013 15:37,41.872373,-87.633523,344,Wells St & Polk St,259600,"1,235",Customer
1364,1984,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,8/18/2013 18:09,8/18/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262181,846,Subscriber
1364,1984,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/18/2013 18:24,8/18/2013 18:44,41.865212,-87.617759,29,Museum Campus,262350,"1,205",Subscriber
1364,1984,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Male,2751,Museum Campus,8/18/2013 18:44,8/18/2013 18:58,41.872373,-87.633523,344,Wells St & Polk St,262598,805,Subscriber
1364,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,May St & Randolph St,8/19/2013 8:59,8/19/2013 9:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265437,414,Customer
1364,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/19/2013 14:31,8/19/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,267721,"1,134",Customer
1364,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 15:13,8/19/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268047,"2,993",Customer
1364,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/19/2013 16:06,8/19/2013 16:23,41.88918,-87.6277,50,State St & Kinzie St,268505,"1,023",Customer
1364,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,8/19/2013 16:28,8/19/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,268749,584,Subscriber
1364,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,8/19/2013 17:23,8/19/2013 17:29,41.872373,-87.633523,344,Wells St & Polk St,269485,361,Subscriber
1364,,Franklin St & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3623,Wells St & Polk St,8/19/2013 17:38,8/19/2013 18:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,269737,"1,298",Customer
1364,1969,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,8/19/2013 19:36,8/19/2013 19:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,271055,404,Subscriber
1364,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/19/2013 20:04,8/19/2013 20:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271289,"2,265",Customer
1364,1989,Dearborn Pkwy & Delaware Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3804,Clinton St & Tilden St,8/21/2013 17:38,8/21/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285704,"1,193",Subscriber
1364,1989,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5072,Dearborn Pkwy & Delaware Pl,8/21/2013 17:58,8/21/2013 18:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,285986,"1,230",Subscriber
1364,1983,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4766,Sheffield Ave & Wellington Ave,8/21/2013 21:24,8/21/2013 21:50,41.902924,-87.637715,172,Orleans St & Elm St,287586,"1,612",Subscriber
1364,,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3765,Orleans St & Elm St,8/23/2013 7:51,8/23/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294828,"1,093",Customer
1364,1960,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,8/23/2013 12:03,8/23/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296800,585,Subscriber
1364,1960,State St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5949,Franklin St & Jackson Blvd,8/23/2013 12:39,8/23/2013 12:57,41.83104,-87.62688,82,State St & 35th St,297151,"1,107",Subscriber
1364,,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,,4150,State St & 35th St,8/23/2013 13:27,8/23/2013 13:49,41.85378,-87.64665,162,Halsted St & 21st St,297665,"1,322",Customer
1364,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,8/23/2013 17:25,8/23/2013 17:28,41.847203,-87.646795,98,Halsted St & Archer Ave,300628,210,Subscriber
1364,,Green St & Randolph St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5119,Halsted St & Wrightwood Ave,8/24/2013 10:46,8/24/2013 11:09,41.884078,-87.648684,53,Green St & Randolph St,305241,"1,392",Customer
1364,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,8/24/2013 13:23,8/24/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,307579,376,Customer
1364,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/24/2013 13:47,8/24/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,307988,"1,128",Customer
1364,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,8/24/2013 14:07,8/24/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308330,"1,420",Customer
1364,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,8/24/2013 16:51,8/24/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311377,786,Customer
1364,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/24/2013 17:24,8/24/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311935,"1,534",Customer
1364,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/24/2013 17:51,8/24/2013 18:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312386,"2,544",Customer
1364,1981,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,8/25/2013 13:03,8/25/2013 13:14,41.903233,-87.631253,349,Clark St & Elm St,319457,676,Subscriber
1364,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,8/25/2013 14:40,8/25/2013 15:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,320971,"2,060",Customer
1364,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/25/2013 15:47,8/25/2013 16:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,321971,"2,623",Customer
1364,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/25/2013 16:32,8/25/2013 16:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,322616,"1,086",Customer
1364,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,Damen Ave & Wellington Ave,8/25/2013 17:42,8/25/2013 18:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,323537,"1,594",Customer
1364,,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,636,Franklin St & Chicago Ave,8/26/2013 0:17,8/26/2013 0:32,41.892238,-87.633985,264,Wells St & Ohio St,326193,880,Customer
1364,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,Wells St & Ohio St,8/26/2013 20:36,8/26/2013 21:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333301,"1,683",Customer
1364,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,8/26/2013 21:13,8/26/2013 21:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,333509,"1,199",Customer
1364,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/26/2013 22:29,8/26/2013 22:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,333862,538,Customer
1364,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,Fort Dearborn Dr & 31st St,8/27/2013 19:23,8/27/2013 19:54,41.882134,-87.625125,36,Michigan Ave & Madison St,340040,"1,849",Customer
1364,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/27/2013 20:14,8/27/2013 20:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340378,"1,648",Customer
1364,,Halsted St & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5967,Lake Shore Dr & Monroe St,8/27/2013 20:41,8/27/2013 21:24,41.847203,-87.646795,98,Halsted St & Archer Ave,340525,"2,562",Customer
1364,,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2794,Halsted St & Archer Ave,8/28/2013 0:29,8/28/2013 0:42,41.87184,-87.64664,27,Halsted St & Polk St,341324,826,Customer
1364,,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,,1471,State St & 35th St,8/29/2013 13:35,8/29/2013 14:13,41.82168,-87.6216,83,Indiana Ave & 40th St,351841,"2,272",Customer
1364,1961,Emerald Ave & 28th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,4390,Indiana Ave & 40th St,9/2/2013 8:49,9/2/2013 9:06,41.84358,-87.645368,399,Emerald Ave & 28th St,384662,"1,014",Subscriber
1364,1981,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,9/2/2013 14:02,9/2/2013 14:08,41.847203,-87.646795,98,Halsted St & Archer Ave,389196,378,Subscriber
1364,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,9/3/2013 20:00,9/3/2013 20:09,41.87184,-87.64664,27,Halsted St & Polk St,402797,509,Customer
1364,,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,2412,Halsted St & Polk St,9/3/2013 20:09,9/3/2013 20:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402874,915,Customer
1364,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,9/3/2013 20:26,9/3/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402992,"1,313",Customer
1364,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/3/2013 20:49,9/3/2013 20:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403109,506,Customer
1364,1988,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/4/2013 10:00,9/4/2013 10:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405588,233,Subscriber
1364,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:05,9/4/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406416,"1,839",Customer
1364,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 12:37,9/4/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,406626,"1,781",Customer
1364,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 13:10,9/4/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,406872,"1,689",Customer
1364,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 13:43,9/4/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407113,"3,670",Customer
1364,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/4/2013 14:46,9/4/2013 15:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,407561,"1,499",Customer
1364,1962,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,9/4/2013 18:08,9/4/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,410041,713,Subscriber
1364,1962,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,Millennium Park,9/4/2013 18:47,9/4/2013 19:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,410486,"1,046",Subscriber
1364,1978,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,9/4/2013 19:14,9/4/2013 19:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410724,"1,180",Subscriber
1364,1978,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,9/4/2013 19:34,9/4/2013 19:44,41.893975,-87.628623,45,State St & Erie St,410929,556,Subscriber
1364,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,State St & Erie St,9/4/2013 21:35,9/4/2013 21:48,41.911791,-87.631841,128,Clark St & North Ave,411750,740,Subscriber
1364,1982,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,Clark St & North Ave,9/4/2013 22:03,9/4/2013 22:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411882,"1,161",Subscriber
1364,1987,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,9/5/2013 8:13,9/5/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413282,"1,233",Subscriber
1364,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/5/2013 16:26,9/5/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417377,701,Subscriber
1364,1975,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,Indiana Ave & Roosevelt Rd,9/5/2013 17:08,9/5/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,417979,923,Subscriber
1364,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/5/2013 17:25,9/5/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,418257,419,Subscriber
1364,1987,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,9/5/2013 18:42,9/5/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,419254,764,Subscriber
1364,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,Lake Shore Dr & Ohio St,9/6/2013 7:38,9/6/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421675,"1,042",Customer
1364,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/6/2013 14:46,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425806,"2,005",Customer
1364,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 16:52,9/6/2013 17:15,41.865212,-87.617759,29,Museum Campus,427324,"1,358",Customer
1364,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/6/2013 17:21,9/6/2013 17:46,41.865212,-87.617759,29,Museum Campus,427853,"1,527",Customer
1364,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/6/2013 23:54,9/7/2013 0:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,431096,"1,271",Customer
1364,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/7/2013 6:03,9/7/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431511,"6,358",Customer
1364,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,Michigan Ave & Lake St,9/7/2013 11:01,9/7/2013 11:23,41.885837,-87.6355,272,Franklin St & Lake St,433164,"1,304",Customer
1364,1980,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,9/7/2013 18:44,9/7/2013 18:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439971,462,Subscriber
1364,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,9/7/2013 20:50,9/7/2013 21:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,441131,577,Customer
1364,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/7/2013 21:46,9/7/2013 21:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,441507,90,Customer
1364,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/8/2013 9:20,9/8/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,443184,422,Customer
