bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
961,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/17/2013 18:27,8/17/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,251532,"1,289",Customer
961,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 18:54,8/17/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,251863,"1,377",Customer
961,1983,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,8/17/2013 21:02,8/17/2013 21:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253051,"2,102",Subscriber
961,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,8/17/2013 21:37,8/17/2013 22:16,41.865212,-87.617759,29,Museum Campus,253284,"2,321",Subscriber
961,1983,State St & 16th St,41.865212,-87.617759,29,Museum Campus,Female,2299,Museum Campus,8/17/2013 22:19,8/17/2013 22:49,41.8601213774,-87.6277291853,148,State St & 16th St,253519,"1,766",Subscriber
961,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/18/2013 9:30,8/18/2013 10:39,41.8601213774,-87.6277291853,148,State St & 16th St,255064,"4,133",Customer
961,1978,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,8/18/2013 11:12,8/18/2013 11:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,256025,"1,228",Subscriber
961,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/18/2013 11:33,8/18/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,256288,527,Subscriber
961,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/18/2013 13:50,8/18/2013 17:20,41.875885,-87.640795,37,Clinton St & Tilden St,258255,"12,611",Customer
961,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,8/18/2013 18:02,8/18/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262113,669,Customer
961,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/18/2013 18:38,8/18/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,262514,"1,132",Customer
961,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,8/18/2013 20:15,8/18/2013 20:25,41.8807,-87.63947,56,Canal St & Monroe St,263398,606,Customer
961,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,Canal St & Monroe St,8/18/2013 20:53,8/18/2013 21:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263601,"1,076",Customer
961,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/18/2013 21:17,8/18/2013 21:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,263746,"1,258",Customer
961,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 22:02,8/18/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,263951,"1,318",Customer
961,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/19/2013 0:36,8/19/2013 1:02,41.926277,-87.630834,350,Theater on the Lake,264339,"1,534",Customer
961,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/19/2013 9:16,8/19/2013 9:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265554,"1,486",Customer
961,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/19/2013 9:44,8/19/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,265691,"1,295",Customer
961,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/19/2013 10:07,8/19/2013 10:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,265779,845,Customer
961,1989,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,8/19/2013 20:22,8/19/2013 20:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,271431,424,Subscriber
961,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,8/20/2013 8:43,8/20/2013 8:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,273400,321,Subscriber
961,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/20/2013 14:35,8/20/2013 16:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,275660,"8,435",Customer
961,,Dearborn St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7142,Wilton Ave & Diversey Pkwy,8/20/2013 19:54,8/20/2013 20:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279048,"2,523",Customer
961,1970,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,8/20/2013 20:40,8/20/2013 20:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,279427,511,Subscriber
961,1986,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/20/2013 21:38,8/20/2013 21:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,279751,489,Subscriber
961,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/21/2013 5:36,8/21/2013 5:48,41.8847302006,-87.6277335692,2,State St & Randolph St,280487,692,Subscriber
961,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,8/21/2013 6:21,8/21/2013 7:26,41.887155,-87.62775,339,State St & Wacker Dr,280538,"3,936",Customer
961,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,8/21/2013 13:53,8/21/2013 14:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,283657,685,Customer
961,,State St & Wacker Dr,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1828,Franklin St & Chicago Ave,8/21/2013 14:49,8/21/2013 15:02,41.887155,-87.62775,339,State St & Wacker Dr,284081,810,Customer
961,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/21/2013 16:50,8/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285102,511,Subscriber
961,1986,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,8/21/2013 19:53,8/21/2013 19:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287071,352,Subscriber
961,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,8/22/2013 7:50,8/22/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288846,410,Subscriber
961,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,8/22/2013 8:24,8/22/2013 8:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,289141,388,Subscriber
961,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,8/22/2013 8:34,8/22/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,289238,401,Subscriber
961,1962,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,8/22/2013 14:33,8/22/2013 14:36,41.8847302006,-87.6277335692,2,State St & Randolph St,290672,187,Subscriber
961,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,8/22/2013 15:09,8/22/2013 15:13,41.884576228,-87.63188991,5,Clark St & Randolph St,290800,231,Customer
961,,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1599,Clark St & Randolph St,8/22/2013 15:55,8/22/2013 16:19,41.88175,-87.6478,159,Halsted St & Madison St,291009,"1,431",Customer
961,1985,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,793,Halsted St & Madison St,8/22/2013 21:12,8/22/2013 21:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,293428,365,Subscriber
961,1979,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2531,Morgan St & Lake St,8/22/2013 22:39,8/22/2013 22:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,293857,767,Subscriber
961,1986,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,8/23/2013 13:37,8/23/2013 13:49,41.886773,-87.656001,197,May St & Fulton St,297756,766,Subscriber
961,1978,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,8/23/2013 17:44,8/23/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,300894,829,Subscriber
961,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/23/2013 18:01,8/23/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,301077,476,Subscriber
961,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,8/23/2013 18:15,8/23/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,301221,"1,710",Customer
961,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/23/2013 19:07,8/23/2013 19:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,301754,"1,308",Customer
961,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,8/24/2013 3:28,8/24/2013 3:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,303738,"1,022",Customer
961,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/24/2013 7:51,8/24/2013 8:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,304052,"1,879",Customer
961,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/24/2013 8:24,8/24/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304196,"1,195",Customer
961,,May St & Taylor St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2346,Ashland Ave & 21st St,8/25/2013 17:57,8/25/2013 18:09,41.8694821,-87.6554864,160,May St & Taylor St,323713,699,Customer
961,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,8/25/2013 18:11,8/25/2013 18:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,323853,552,Customer
961,1988,LaSalle St & Illinois St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4801,Morgan Ave & 14th Pl,8/26/2013 8:11,8/26/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,327067,"1,019",Subscriber
961,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,8/26/2013 11:06,8/26/2013 11:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328249,406,Subscriber
961,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,8/26/2013 13:55,8/26/2013 14:00,41.882664,-87.63253,6,LaSalle St & Washington St,329512,304,Subscriber
961,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,8/26/2013 15:30,8/26/2013 15:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330219,"1,105",Subscriber
961,,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6516,Franklin St & Jackson Blvd,8/26/2013 16:51,8/26/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,330999,299,Customer
961,,Sheridan Rd & Montrose Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10302,Lake Shore Dr & Ohio St,8/27/2013 12:00,8/27/2013 14:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336454,"8,215",Customer
961,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,8/27/2013 21:10,8/27/2013 21:19,41.87923,-87.640015,11,Canal St & Adams St,340708,510,Customer
961,1979,Pine Grove Ave & Addison St,41.87923,-87.640015,11,Canal St & Adams St,Male,8939,Canal St & Adams St,8/28/2013 7:59,8/28/2013 8:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,342066,663,Subscriber
961,1988,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7044,Pine Grove Ave & Addison St,8/28/2013 8:34,8/28/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342430,613,Subscriber
961,1985,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,8/28/2013 8:47,8/28/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342508,874,Subscriber
961,1982,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,8/28/2013 13:01,8/28/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,343963,424,Subscriber
961,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,8/28/2013 17:38,8/28/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,346453,348,Subscriber
961,1969,Damen Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7554,Canal St & Madison St,8/28/2013 18:35,8/28/2013 19:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,347144,"1,868",Subscriber
961,1969,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3483,Damen Ave & Wellington Ave,8/28/2013 19:06,8/28/2013 19:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,347422,885,Subscriber
961,1989,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1798,Damen Ave & Leland Ave,8/28/2013 19:43,8/28/2013 19:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,347701,641,Subscriber
961,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,8/29/2013 5:56,8/29/2013 6:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,348947,"1,699",Subscriber
961,1973,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5693,Ravenswood Ave & Irving Park Rd,8/29/2013 18:43,8/29/2013 19:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,354948,"1,557",Subscriber
961,1973,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4253,Clark St & Lincoln Ave,8/29/2013 19:09,8/29/2013 19:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,355206,"1,141",Subscriber
961,1985,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,8/29/2013 20:10,8/29/2013 20:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,355718,"1,170",Subscriber
961,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/30/2013 5:39,8/30/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,356955,584,Subscriber
961,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,8/30/2013 10:04,8/30/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,358555,"2,093",Customer
961,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/30/2013 11:31,8/30/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,359102,"1,471",Customer
961,1980,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2188,LaSalle St & Washington St,8/30/2013 15:12,8/30/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,361020,592,Subscriber
961,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,Peoria St & Jackson Blvd,8/31/2013 15:57,8/31/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,367271,"1,261",Customer
961,1990,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,Daley Center Plaza,8/31/2013 17:31,8/31/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,368459,455,Subscriber
961,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/1/2013 10:50,9/1/2013 11:04,41.8601213774,-87.6277291853,148,State St & 16th St,372858,871,Subscriber
961,,Cityfront Plaza & N Water St,41.8601213774,-87.6277291853,148,State St & 16th St,,5941,State St & 16th St,9/1/2013 12:03,9/1/2013 12:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,373858,"1,537",Customer
961,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/1/2013 12:30,9/1/2013 12:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374305,744,Customer
961,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 12:46,9/1/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374611,"2,594",Customer
961,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 13:35,9/1/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,375549,"2,258",Customer
961,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 14:29,9/1/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376527,"2,592",Customer
961,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/1/2013 15:46,9/1/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378077,452,Customer
961,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,9/1/2013 16:44,9/1/2013 17:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,379257,958,Customer
961,,Clybourn Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3721,Southport Ave & Wrightwood Ave,9/1/2013 17:42,9/1/2013 18:04,41.904509,-87.6405,171,Clybourn Ave & Division St,380231,"1,304",Customer
961,,Wood St & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2868,Clybourn Ave & Division St,9/1/2013 18:27,9/1/2013 18:45,41.90332,-87.67273,246,Wood St & Division St,380945,"1,091",Customer
961,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,9/1/2013 20:15,9/1/2013 20:30,41.886773,-87.656001,197,May St & Fulton St,382499,884,Customer
961,,Michigan Ave & Oak St,41.886773,-87.656001,197,May St & Fulton St,,4471,May St & Fulton St,9/1/2013 22:23,9/2/2013 0:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383359,"8,920",Customer
961,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/2/2013 8:54,9/2/2013 9:26,41.865212,-87.617759,29,Museum Campus,384696,"1,916",Customer
961,,State St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4905,Loomis St & Taylor St,9/2/2013 12:31,9/2/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,387384,"1,883",Customer
961,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/2/2013 13:04,9/2/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,388008,576,Customer
961,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/2/2013 13:23,9/2/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,388361,"1,791",Customer
961,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/2/2013 14:02,9/2/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389203,"3,739",Customer
961,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,9/2/2013 18:48,9/2/2013 19:01,41.893975,-87.628623,45,State St & Erie St,394130,767,Customer
961,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,Clinton St & Washington Blvd,9/3/2013 7:46,9/3/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,396248,856,Customer
961,1986,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,9/3/2013 12:48,9/3/2013 13:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,398557,721,Subscriber
961,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/3/2013 17:12,9/3/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,400936,460,Subscriber
961,,Hampden Ct & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,6432,Canal St & Madison St,9/3/2013 18:01,9/3/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401692,"1,952",Customer
961,1974,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/3/2013 23:45,9/3/2013 23:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403721,367,Subscriber
961,1988,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,9/4/2013 8:22,9/4/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404819,"1,491",Subscriber
961,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,9/4/2013 14:50,9/4/2013 14:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,407590,437,Subscriber
961,1985,Damen Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5013,Wabash Ave & Grand Ave,9/4/2013 15:11,9/4/2013 15:33,41.90331,-87.67695,136,Damen Ave & Division St,407757,"1,333",Subscriber
961,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/5/2013 7:47,9/5/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412992,670,Subscriber
961,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,9/5/2013 12:36,9/5/2013 12:46,41.884576228,-87.63188991,5,Clark St & Randolph St,415387,617,Subscriber
961,1959,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/5/2013 15:13,9/5/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,416749,297,Subscriber
961,,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5325,LaSalle St & Illinois St,9/5/2013 16:55,9/5/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,417780,"2,398",Customer
961,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/5/2013 20:05,9/5/2013 20:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,419955,248,Subscriber
961,1987,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,9/6/2013 16:57,9/6/2013 17:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,427397,303,Subscriber
961,,Larrabee St & Menomonee St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3485,Southport Ave & Belmont Ave,9/6/2013 17:52,9/6/2013 18:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,428411,"1,581",Customer
961,,Wells St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3037,Larrabee St & Menomonee St,9/6/2013 18:20,9/6/2013 18:34,41.893832,-87.634195,64,Wells St & Erie St,428725,860,Customer
961,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,9/6/2013 18:35,9/6/2013 18:43,41.884576228,-87.63188991,5,Clark St & Randolph St,428891,478,Customer
961,1985,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,9/6/2013 18:54,9/6/2013 19:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429095,670,Subscriber
961,1983,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5792,Desplaines St & Kinzie St,9/6/2013 19:12,9/6/2013 19:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,429284,"1,737",Subscriber
961,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/7/2013 11:42,9/7/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433714,898,Customer
961,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,Michigan Ave & Washington St,9/7/2013 12:14,9/7/2013 13:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434161,"4,574",Customer
