bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1049,,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,712,22.0,Dearborn St & Monroe St,8/11/2013 16:11,8/11/2013 18:35,41.882134,-87.625125,36,Michigan Ave & Madison St,206095,8614,Customer
1049,1986,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/12/2013 19:49,8/12/2013 20:03,41.911791,-87.631841,128,Clark St & North Ave,213669,876,Subscriber
1049,1986,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/12/2013 20:03,8/12/2013 20:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213752,711,Subscriber
1049,1958,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,8/13/2013 7:37,8/13/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214938,623,Subscriber
1049,1979,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/13/2013 12:00,8/13/2013 12:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,216620,390,Subscriber
1049,1983,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,8/13/2013 12:10,8/13/2013 12:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,216658,194,Subscriber
1049,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/13/2013 12:41,8/13/2013 12:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216838,429,Subscriber
1049,1957,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/13/2013 15:12,8/13/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,218052,192,Subscriber
1049,1969,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,0,LaSalle St & Washington St,8/13/2013 17:01,8/13/2013 17:19,41.8601213774,-87.6277291853,148,State St & 16th St,219004,1098,Subscriber
1049,1987,Pine Grove Ave & Addison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,12808,0,State St & 16th St,8/14/2013 6:58,8/14/2013 7:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,221757,1089,Subscriber
1049,1986,Clark St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7913,0,Pine Grove Ave & Addison St,8/14/2013 8:02,8/14/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,222128,491,Subscriber
1049,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/14/2013 15:57,8/14/2013 16:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,225006,394,Subscriber
1049,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,8/14/2013 16:19,8/14/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,225133,668,Subscriber
1049,1995,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,8/15/2013 7:19,8/15/2013 7:30,41.893975,-87.628623,45,State St & Erie St,228653,668,Subscriber
1049,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,8/15/2013 7:44,8/15/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,228782,610,Subscriber
1049,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/15/2013 16:33,8/15/2013 16:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,232122,407,Subscriber
1049,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/15/2013 17:55,8/15/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,233053,462,Subscriber
1049,1972,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,0,Canal St & Jackson Blvd,8/15/2013 18:26,8/15/2013 18:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,233356,1551,Subscriber
1049,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,0,Damen Ave & Pierce Ave,8/15/2013 23:52,8/16/2013 0:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,234956,1036,Customer
1049,1962,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3392,0,Green St & Milwaukee Ave,8/16/2013 10:27,8/16/2013 10:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236663,995,Subscriber
1049,1962,Green St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3381,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:02,8/16/2013 11:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,236850,947,Subscriber
1049,,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2041,0,Green St & Milwaukee Ave,8/16/2013 14:16,8/16/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,238565,1057,Customer
1049,,Sheridan Rd & Irving Park Rd,41.88918,-87.6277,50,State St & Kinzie St,,7980,6.0,State St & Kinzie St,8/16/2013 14:49,8/16/2013 15:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,238858,3692,Customer
1049,,Canal St & Madison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9394,0,Sheridan Rd & Irving Park Rd,8/16/2013 15:53,8/16/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,239478,1068,Customer
1049,1975,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/16/2013 16:48,8/16/2013 16:59,41.893832,-87.634195,64,Wells St & Erie St,240124,648,Subscriber
1049,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/16/2013 17:13,8/16/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,240481,568,Subscriber
1049,1970,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,0,Clinton St & Washington Blvd,8/16/2013 18:48,8/16/2013 18:50,41.882091,-87.639833,341,Canal St & Madison St,241583,116,Subscriber
1049,,Wilton Ave & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,,7492,2.0,Canal St & Madison St,8/16/2013 18:59,8/16/2013 19:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,241681,2989,Customer
1049,,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3070,0,Wilton Ave & Belmont Ave,8/17/2013 11:00,8/17/2013 11:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,245173,1642,Customer
1049,,Clark St & Congress Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4979,0,Lincoln Ave & Armitage Ave,8/17/2013 15:26,8/17/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249069,1438,Customer
1049,,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,2634,0,May St & Randolph St,8/17/2013 18:41,8/17/2013 19:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,251708,1379,Customer
1049,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,0,Dearborn St & Monroe St,8/17/2013 20:40,8/17/2013 20:49,41.880422,-87.642746,38,Jefferson St & Monroe St,252878,520,Customer
1049,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,8/17/2013 21:05,8/17/2013 21:17,41.887155,-87.62775,339,State St & Wacker Dr,253075,747,Customer
1049,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/18/2013 1:55,8/18/2013 2:02,41.887155,-87.62775,339,State St & Wacker Dr,254306,405,Customer
1049,,Sheffield Ave & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6631,2.0,State St & Wacker Dr,8/18/2013 3:53,8/18/2013 4:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,254402,3443,Customer
1049,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/18/2013 11:32,8/18/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,256277,2238,Customer
1049,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/18/2013 12:23,8/18/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,256969,1046,Customer
1049,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,0,Theater on the Lake,8/18/2013 14:27,8/18/2013 14:55,41.910329,-87.672516,223,Wood St & North Ave,258853,1677,Customer
1049,1978,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,8/18/2013 15:59,8/18/2013 16:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,260283,744,Subscriber
1049,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/18/2013 17:52,8/18/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,261982,1602,Customer
1049,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/18/2013 18:23,8/18/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262342,1319,Customer
1049,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/18/2013 18:55,8/18/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,262721,1287,Customer
1049,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/18/2013 19:20,8/18/2013 19:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,262955,770,Customer
1049,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,2.0,Clark St & Wellington Ave,8/18/2013 21:45,8/18/2013 22:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,263884,1899,Customer
1049,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/19/2013 7:27,8/19/2013 7:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,264717,370,Customer
1049,1978,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,0,Sheffield Ave & Addison St,8/19/2013 15:52,8/19/2013 16:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,268363,433,Subscriber
1049,1954,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/20/2013 9:48,8/20/2013 9:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,273784,585,Subscriber
1049,1954,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1586,0,Morgan St & Lake St,8/20/2013 10:00,8/20/2013 10:09,41.894556,-87.653449,196,Carpenter St & Huron St,273856,587,Subscriber
1049,1954,Morgan St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1589,0,Carpenter St & Huron St,8/20/2013 12:25,8/20/2013 12:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,274718,646,Subscriber
1049,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/20/2013 13:46,8/20/2013 13:54,41.8815824,-87.64127743,301,Clinton St & Madison St,275293,525,Subscriber
1049,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/20/2013 16:18,8/20/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,276438,401,Subscriber
1049,1986,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,58.5,Daley Center Plaza,8/20/2013 17:53,8/20/2013 23:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,277673,20295,Subscriber
1049,1974,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,0,Loomis St & Jackson Blvd,8/21/2013 13:35,8/21/2013 13:43,41.880422,-87.642746,38,Jefferson St & Monroe St,283529,496,Subscriber
1049,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,8/22/2013 9:39,8/22/2013 9:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289631,411,Subscriber
1049,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,8/22/2013 17:29,8/22/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291771,641,Subscriber
1049,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,8/22/2013 17:52,8/22/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,292031,1592,Customer
1049,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/22/2013 19:30,8/22/2013 19:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,292840,105,Customer
1049,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/22/2013 19:40,8/22/2013 20:19,41.8810317,-87.62408432,8,Millennium Park,292906,2386,Customer
1049,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/22/2013 21:21,8/22/2013 21:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293461,628,Customer
1049,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,8/22/2013 21:43,8/22/2013 21:50,41.8847302006,-87.6277335692,2,State St & Randolph St,293577,477,Customer
1049,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/22/2013 21:52,8/22/2013 22:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,293642,565,Customer
1049,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,8/22/2013 22:04,8/22/2013 22:28,41.884576228,-87.63188991,5,Clark St & Randolph St,293687,1450,Customer
1049,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,8/22/2013 22:30,8/22/2013 22:48,41.8739580629,-87.6277394859,30,State St & Harrison St,293814,1060,Customer
1049,1939,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,8/23/2013 8:17,8/23/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,295067,465,Subscriber
1049,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,2.0,Columbus Dr & Randolph St,8/23/2013 15:54,8/23/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,299237,2125,Customer
1049,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/23/2013 19:15,8/23/2013 19:47,41.926277,-87.630834,350,Theater on the Lake,301837,1912,Customer
1049,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,8/24/2013 12:38,8/24/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,306795,3212,Customer
1049,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 21:48,8/24/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,314859,900,Customer
1049,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,2.0,Michigan Ave & Congress Pkwy,8/25/2013 11:14,8/25/2013 12:07,41.877181,-87.627844,3,State St & Van Buren St,317975,3136,Customer
