bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1893,1981,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,1226,1.5,Calumet Ave & 33rd St,9/28/2013 9:39,9/28/2013 10:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,613348,2067,Subscriber
1893,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,9/28/2013 13:21,9/28/2013 13:33,41.8457,-87.62248,212,Indiana Ave & 26th St,617015,766,Subscriber
1893,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,0,Indiana Ave & 26th St,9/29/2013 8:46,9/29/2013 8:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,626503,646,Subscriber
1893,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,2.0,Fort Dearborn Dr & 31st St,9/29/2013 10:15,9/29/2013 10:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,627212,1972,Customer
1893,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,9/29/2013 13:48,9/29/2013 13:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,630236,387,Subscriber
1893,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,9/29/2013 16:10,9/29/2013 16:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,632729,501,Subscriber
1893,,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,696,0,Blackstone Ave & Hyde Park Blvd,9/30/2013 15:04,9/30/2013 15:14,41.799568,-87.594747,397,Kimbark Ave & 53rd St,641100,582,Customer
1893,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,10/5/2013 13:31,10/5/2013 13:43,41.788746,-87.601334,365,Ellis Ave & 58th St,688465,709,Customer
1893,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,10/7/2013 17:50,10/7/2013 18:03,41.8601213774,-87.6277291853,148,State St & 16th St,707127,752,Subscriber
1893,1984,Halsted St & Polk St,41.83104,-87.62688,82,State St & 35th St,Female,6252,0,State St & 35th St,10/11/2013 17:06,10/11/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,750446,1015,Subscriber
1893,1977,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,0,Halsted St & Polk St,10/11/2013 17:41,10/11/2013 17:46,41.857937,-87.623633,150,Michigan Ave & 18th St,751267,323,Subscriber
1893,1986,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,10/11/2013 17:53,10/11/2013 18:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,751507,833,Subscriber
1893,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,10/11/2013 18:11,10/11/2013 18:18,41.872373,-87.633523,344,Wells St & Polk St,751827,425,Subscriber
1893,1986,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,10/12/2013 8:47,10/12/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,755351,523,Subscriber
1893,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/12/2013 11:16,10/12/2013 11:49,41.865212,-87.617759,29,Museum Campus,756915,1998,Customer
1893,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,22.0,Museum Campus,10/12/2013 12:06,10/12/2013 14:14,41.886861,-87.622694,48,Stetson Ave & South Water St,757818,7658,Customer
1893,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,0,Stetson Ave & South Water St,10/12/2013 16:42,10/12/2013 16:55,41.893975,-87.628623,45,State St & Erie St,762403,818,Customer
1893,1987,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,0,State St & Erie St,10/12/2013 18:34,10/12/2013 18:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,763900,539,Subscriber
1893,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,10/12/2013 20:30,10/12/2013 20:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,764870,367,Customer
1893,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,10/12/2013 21:45,10/12/2013 21:57,41.893975,-87.628623,45,State St & Erie St,765295,740,Customer
1893,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,10/13/2013 9:20,10/13/2013 9:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767370,1286,Customer
1893,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,10/17/2013 12:39,10/17/2013 12:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,805454,321,Customer
1893,1954,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/17/2013 13:17,10/17/2013 13:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,805571,308,Subscriber
1893,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/17/2013 13:33,10/17/2013 13:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,805643,511,Subscriber
1893,1981,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,10/17/2013 14:25,10/17/2013 14:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,805800,198,Subscriber
1893,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,10/18/2013 9:30,10/18/2013 9:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811455,564,Subscriber
1893,1979,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/18/2013 11:49,10/18/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,812300,564,Subscriber
1893,1987,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/18/2013 21:38,10/18/2013 21:42,41.88175,-87.6478,159,Halsted St & Madison St,816947,239,Subscriber
1893,1986,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,10/20/2013 10:15,10/20/2013 10:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825208,589,Subscriber
1893,,Noble St & Milwaukee Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4734,2.0,LaSalle St & Jackson Blvd,10/20/2013 12:01,10/20/2013 12:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,826027,2088,Customer
1893,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,0,Noble St & Milwaukee Ave,10/20/2013 12:38,10/20/2013 12:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,826350,625,Customer
1893,1976,California Ave & Francis Pl,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6299,0,Southport Ave & Waveland Ave,10/20/2013 16:27,10/20/2013 16:48,41.91855,-87.69723,259,California Ave & Francis Pl,828805,1266,Subscriber
1893,,Clinton St & Washington Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,,6556,0,California Ave & Francis Pl,10/20/2013 23:20,10/20/2013 23:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,831005,1686,Customer
1893,,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3059,0,Clinton St & Washington Blvd,10/20/2013 23:49,10/21/2013 0:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,831045,698,Customer
1893,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/21/2013 8:08,10/21/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831997,411,Subscriber
1893,1971,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/21/2013 8:43,10/21/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,832397,840,Subscriber
1893,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,10/21/2013 10:35,10/21/2013 11:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,833135,1478,Customer
1893,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,10/21/2013 11:09,10/21/2013 11:36,41.809443,-87.591875,117,Lake Park Ave & 47th St,833354,1608,Customer
1893,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,10/21/2013 11:41,10/21/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,833526,1059,Customer
1893,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,22.0,Shore Drive & 55th St,10/21/2013 15:08,10/21/2013 17:08,41.795212,-87.580715,361,Shore Drive & 55th St,834786,7207,Customer
1893,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,10/21/2013 17:37,10/21/2013 17:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,836427,1205,Subscriber
1893,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,10/23/2013 6:00,10/23/2013 6:13,41.8513751729,-87.6188346489,106,McCormick Place,844370,787,Customer
1893,1976,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,0,McCormick Place,10/23/2013 13:01,10/23/2013 13:18,41.884337,-87.630183,23,Daley Center Plaza,846934,1044,Subscriber
1893,1987,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,10/23/2013 14:14,10/23/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,847323,269,Subscriber
1893,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/23/2013 20:13,10/23/2013 20:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,850149,332,Customer
1893,,Wabash Ave & 8th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3303,0,Dearborn Pkwy & Delaware Pl,10/23/2013 20:27,10/23/2013 20:44,41.871962,-87.626106,54,Wabash Ave & 8th St,850232,1013,Customer
1893,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/24/2013 3:22,10/24/2013 3:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,850763,641,Subscriber
1893,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/24/2013 7:55,10/24/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,851400,336,Subscriber
1893,1977,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/24/2013 17:05,10/24/2013 17:15,41.8807,-87.63947,56,Canal St & Monroe St,854841,589,Subscriber
1893,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,0,Canal St & Monroe St,10/25/2013 8:16,10/25/2013 8:31,41.897448,-87.628722,14,State St & Pearson St,857880,865,Subscriber
1893,1956,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,0,State St & Pearson St,10/25/2013 16:54,10/25/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,861460,958,Subscriber
1893,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,0,Franklin St & Quincy St,10/26/2013 16:33,10/26/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867812,445,Customer
1893,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/26/2013 16:49,10/26/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867928,1587,Customer
1893,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,10/26/2013 18:19,10/26/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,868551,840,Customer
1893,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,10/26/2013 20:29,10/26/2013 20:46,41.87923,-87.640015,11,Canal St & Adams St,869102,987,Customer
1893,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/27/2013 22:05,10/27/2013 22:16,41.871962,-87.626106,54,Wabash Ave & 8th St,875051,698,Subscriber
1893,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,10/29/2013 16:42,10/29/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886127,897,Subscriber
1893,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,0,Canal St & Jackson Blvd,10/29/2013 17:20,10/29/2013 17:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,886723,1070,Subscriber
1893,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,10/29/2013 17:54,10/29/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,887178,886,Customer
1893,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,10/29/2013 18:31,10/29/2013 18:44,41.893832,-87.634195,64,Wells St & Erie St,887649,766,Customer
1893,1986,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/30/2013 7:18,10/30/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,889726,1031,Subscriber
1893,1982,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4782,0,Michigan Ave & Oak St,10/30/2013 8:07,10/30/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,890231,587,Subscriber
1893,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,10/30/2013 9:23,10/30/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,891159,392,Subscriber
1893,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/30/2013 10:35,10/30/2013 10:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891541,519,Subscriber
1893,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/30/2013 19:17,10/30/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,894693,422,Subscriber
1893,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/31/2013 7:24,10/31/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,895282,372,Subscriber
1893,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,10/31/2013 16:38,10/31/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,896783,384,Subscriber
1893,1990,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/31/2013 17:15,10/31/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,896939,215,Subscriber
1893,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,11/1/2013 17:17,11/1/2013 17:30,41.890749,-87.63206,430,LaSalle St & Illinois St,903077,785,Subscriber
1893,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,0,LaSalle St & Illinois St,11/1/2013 18:00,11/1/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,903576,648,Subscriber
1893,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/2/2013 17:37,11/2/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,908648,1102,Customer
1893,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,11/4/2013 8:08,11/4/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916181,1189,Subscriber
1893,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,0,LaSalle St & Jackson Blvd,11/4/2013 14:09,11/4/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918758,1176,Subscriber
1893,1972,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,11/4/2013 15:00,11/4/2013 15:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,919055,269,Subscriber
1893,1958,Clinton St & Washington Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5081,0,Sheffield Ave & Webster Ave,11/4/2013 15:30,11/4/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,919220,1700,Subscriber
1893,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/4/2013 16:00,11/4/2013 16:04,41.884576228,-87.63188991,5,Clark St & Randolph St,919412,224,Subscriber
1893,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/4/2013 16:24,11/4/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,919614,333,Subscriber
