bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2097,,Adler Planetarium,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3114,2.0,Clark St & Congress Pkwy,10/20/2013 14:35,10/20/2013 15:14,41.866095,-87.607267,431,Adler Planetarium,827547,2376,Customer
2097,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,0,Adler Planetarium,10/20/2013 15:36,10/20/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828187,1332,Customer
2097,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/20/2013 16:17,10/20/2013 16:53,41.865212,-87.617759,29,Museum Campus,828689,2155,Customer
2097,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/20/2013 16:56,10/20/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829143,1468,Customer
2097,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/20/2013 17:55,10/20/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829741,864,Customer
2097,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,0,Michigan Ave & Washington St,10/20/2013 18:16,10/20/2013 18:42,41.866095,-87.607267,431,Adler Planetarium,829891,1591,Customer
2097,1984,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/21/2013 20:27,10/21/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,837721,199,Subscriber
2097,1976,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,10/22/2013 6:46,10/22/2013 6:57,41.88397,-87.655688,155,May St & Randolph St,838539,685,Subscriber
2097,1976,Ogden Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2372,0,May St & Randolph St,10/22/2013 8:33,10/22/2013 8:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,839511,639,Subscriber
2097,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,0,Ogden Ave & Chicago Ave,10/22/2013 13:13,10/22/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841117,557,Customer
2097,,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2874,0,Dearborn Pkwy & Delaware Pl,10/22/2013 16:44,10/22/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,842026,994,Customer
2097,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/22/2013 17:34,10/22/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842530,271,Subscriber
2097,,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1731,0,Clinton St & Lake St,10/22/2013 18:02,10/22/2013 18:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,842822,575,Customer
2097,1984,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/22/2013 18:24,10/22/2013 18:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,843055,849,Subscriber
2097,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/23/2013 7:31,10/23/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,844834,304,Subscriber
2097,1977,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,0,LaSalle St & Illinois St,10/23/2013 13:48,10/23/2013 13:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847206,385,Subscriber
2097,1977,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,960,0,Franklin St & Chicago Ave,10/23/2013 14:30,10/23/2013 14:37,41.890749,-87.63206,430,LaSalle St & Illinois St,847389,435,Subscriber
2097,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/23/2013 17:32,10/23/2013 17:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,848961,965,Subscriber
2097,1959,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,10/23/2013 17:49,10/23/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849178,656,Subscriber
2097,1959,Seeley Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4264,0,Hampden Ct & Diversey Pkwy,10/23/2013 18:21,10/23/2013 18:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,849503,1123,Subscriber
2097,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/24/2013 8:31,10/24/2013 8:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,851776,217,Subscriber
2097,1974,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,10/24/2013 13:12,10/24/2013 13:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,853371,340,Subscriber
2097,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,10/24/2013 18:24,10/24/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,855794,496,Subscriber
2097,1985,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1972,0,Wilton Ave & Diversey Pkwy,10/24/2013 19:54,10/24/2013 20:00,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,856357,356,Subscriber
2097,1982,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2298,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 10:12,10/26/2013 10:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,864601,1267,Subscriber
2097,1989,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1721,0,Clark St & Lincoln Ave,10/26/2013 14:19,10/26/2013 14:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,866631,1443,Subscriber
2097,1954,Halsted St & Blackhawk St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3371,0,Clark St & Wrightwood Ave,10/27/2013 10:10,10/27/2013 10:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,870401,782,Subscriber
2097,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,10/27/2013 20:04,10/27/2013 20:19,41.87923,-87.640015,11,Canal St & Adams St,874715,902,Subscriber
2097,1986,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,10/27/2013 21:04,10/27/2013 21:15,41.8739580629,-87.6277394859,30,State St & Harrison St,874897,643,Subscriber
2097,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/28/2013 8:12,10/28/2013 8:18,41.875885,-87.640795,37,Clinton St & Tilden St,876117,353,Subscriber
2097,1985,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2194,0,Clinton St & Tilden St,10/28/2013 16:09,10/28/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,879035,856,Subscriber
2097,1958,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3971,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:25,10/28/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,879141,1495,Subscriber
2097,1941,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,11/1/2013 13:22,11/1/2013 13:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901057,947,Subscriber
2097,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,6.0,Dearborn St & Monroe St,11/1/2013 16:09,11/1/2013 17:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,902272,3705,Customer
2097,1983,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3786,0,Dearborn St & Monroe St,11/1/2013 17:17,11/1/2013 17:35,41.89637337,-87.66098386,289,Eckhart Park,903069,1084,Subscriber
2097,1986,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,0,Eckhart Park,11/5/2013 10:30,11/5/2013 10:39,41.90332,-87.67273,246,Wood St & Division St,924825,558,Subscriber
2097,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,11/5/2013 12:35,11/5/2013 12:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,925593,247,Subscriber
2097,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,11/5/2013 12:57,11/5/2013 13:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,925700,277,Subscriber
2097,1981,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,11/5/2013 19:49,11/5/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928677,609,Subscriber
2097,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/6/2013 17:15,11/6/2013 17:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,931909,257,Subscriber
2097,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/8/2013 9:10,11/8/2013 9:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941803,224,Subscriber
2097,1982,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,11/8/2013 16:21,11/8/2013 16:27,41.920082,-87.677855,288,Damen Ave & Charleston St,944439,341,Subscriber
2097,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,0,Damen Ave & Charleston St,11/8/2013 20:26,11/8/2013 20:39,41.910652,-87.6824,244,Leavitt St & North Ave,946267,782,Customer
2097,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,726,0,Leavitt St & North Ave,11/8/2013 22:06,11/8/2013 22:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946551,255,Subscriber
2097,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/10/2013 17:04,11/10/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,958164,1025,Customer
2097,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/10/2013 22:37,11/10/2013 22:41,41.878724,-87.634793,7,Franklin St & Quincy St,959184,248,Subscriber
2097,1986,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,11/11/2013 5:50,11/11/2013 5:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959388,136,Subscriber
2097,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/11/2013 8:17,11/11/2013 8:21,41.87923,-87.640015,11,Canal St & Adams St,960166,211,Subscriber
2097,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/11/2013 8:28,11/11/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,960299,341,Subscriber
2097,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,11/11/2013 17:53,11/11/2013 17:59,41.882134,-87.625125,36,Michigan Ave & Madison St,962359,356,Subscriber
2097,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/11/2013 20:59,11/11/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,962877,214,Subscriber
2097,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/12/2013 8:27,11/12/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,963858,425,Subscriber
2097,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/13/2013 8:13,11/13/2013 8:24,41.87184,-87.64664,27,Halsted St & Polk St,968816,619,Subscriber
2097,,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,2903,0,Halsted St & 18th St,11/15/2013 8:57,11/15/2013 9:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,980010,1070,Customer
2097,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/15/2013 17:20,11/15/2013 17:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,983168,481,Subscriber
2097,1985,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1877,0,LaSalle St & Jackson Blvd,11/15/2013 17:59,11/15/2013 18:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,983569,1283,Subscriber
2097,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/16/2013 9:43,11/16/2013 9:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,985398,331,Subscriber
2097,,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2164,0,Michigan Ave & Jackson Blvd,11/18/2013 14:43,11/18/2013 14:56,41.8807,-87.63947,56,Canal St & Monroe St,993362,802,Customer
2097,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,11/18/2013 18:50,11/18/2013 19:01,41.8694821,-87.6554864,160,May St & Taylor St,995139,677,Subscriber
2097,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,11/19/2013 15:27,11/19/2013 15:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,999052,364,Subscriber
2097,1973,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,0,Aberdeen St & Jackson Blvd,11/20/2013 8:27,11/20/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,1002361,335,Subscriber
2097,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/20/2013 12:07,11/20/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1003518,310,Subscriber
2097,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,11/20/2013 17:37,11/20/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005491,546,Subscriber
2097,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/21/2013 18:36,11/21/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010725,462,Subscriber
2097,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,11/21/2013 19:13,11/21/2013 19:19,41.856594,-87.627542,408,State St & 19th St,1010866,350,Subscriber
2097,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,0,State St & 19th St,11/22/2013 8:03,11/22/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012027,908,Subscriber
2097,1982,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/22/2013 15:02,11/22/2013 15:06,41.882664,-87.63253,6,LaSalle St & Washington St,1013809,217,Subscriber
2097,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/22/2013 16:05,11/22/2013 16:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014099,707,Subscriber
2097,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/22/2013 17:19,11/22/2013 17:24,41.857611,-87.619407,102,Calumet Ave & 18th St,1014740,314,Subscriber
2097,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,11/24/2013 19:32,11/24/2013 19:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1019642,373,Subscriber
2097,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,11/25/2013 8:35,11/25/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020671,766,Subscriber
2097,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/26/2013 8:48,11/26/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,1024209,586,Subscriber
2097,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/27/2013 10:12,11/27/2013 10:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028219,718,Subscriber
2097,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/27/2013 11:31,11/27/2013 11:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1028354,158,Subscriber
2097,1977,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,11/30/2013 15:58,11/30/2013 16:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1035014,283,Subscriber
2097,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,11/30/2013 17:00,11/30/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1035280,308,Subscriber
2097,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,12/2/2013 16:43,12/2/2013 17:06,41.91855,-87.69723,259,California Ave & Francis Pl,1041132,1423,Subscriber
2097,1988,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,0,California Ave & Francis Pl,12/3/2013 18:37,12/3/2013 18:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1047000,730,Subscriber
2097,1971,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4142,0,Kedzie Ave & Milwaukee Ave,12/4/2013 10:28,12/4/2013 10:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1049797,1021,Subscriber
2097,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,12/4/2013 12:55,12/4/2013 12:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1050501,185,Subscriber
2097,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,12/11/2013 7:15,12/11/2013 7:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1069248,249,Subscriber
2097,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,0,Damen Ave & Pierce Ave,12/11/2013 8:51,12/11/2013 9:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1069524,1098,Subscriber
2097,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,12/11/2013 17:11,12/11/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1070819,1277,Subscriber
2097,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,0,Damen Ave & Pierce Ave,12/12/2013 8:46,12/12/2013 9:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1071805,1169,Subscriber
2097,1991,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4007,0,Michigan Ave & Pearson St,12/13/2013 14:12,12/13/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075087,901,Subscriber
2097,1985,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,0,Canal St & Jackson Blvd,12/13/2013 16:28,12/13/2013 16:36,41.884078,-87.648684,53,Green St & Randolph St,1075611,484,Subscriber
2097,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,12/17/2013 17:11,12/17/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082965,482,Customer
2097,1983,Halsted St & Maxwell St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2604,0,Clinton St & Washington Blvd,12/17/2013 18:44,12/17/2013 19:03,41.86458,-87.64693,161,Halsted St & Maxwell St,1083389,1106,Subscriber
2097,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,12/17/2013 20:24,12/17/2013 20:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1083635,372,Subscriber
2097,1976,Wood St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2512,0,Racine Ave & 18th St,12/18/2013 11:44,12/18/2013 11:54,41.869154,-87.671045,285,Wood St & Taylor St,1084962,608,Subscriber
2097,1987,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,0,Wood St & Taylor St,12/19/2013 17:44,12/19/2013 17:50,41.871737,-87.65103,168,Morgan St & Polk St,1090004,362,Subscriber
2097,1985,State St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2251,0,Morgan St & Polk St,12/19/2013 18:12,12/19/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,1090177,595,Subscriber
2097,1981,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,12/26/2013 9:20,12/26/2013 9:28,41.8601213774,-87.6277291853,148,State St & 16th St,1099363,469,Subscriber
2097,1981,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,12/26/2013 9:36,12/26/2013 9:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099379,683,Subscriber
2097,1975,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,0,Dearborn St & Monroe St,12/26/2013 16:45,12/26/2013 16:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1100019,696,Subscriber
2097,1975,Emerald Ave & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3941,0,Clinton St & Roosevelt Rd,12/26/2013 17:09,12/26/2013 17:28,41.838198,-87.645143,404,Emerald Ave & 31st St,1100103,1083,Subscriber
2097,1974,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/27/2013 6:52,12/27/2013 6:57,41.847203,-87.646795,98,Halsted St & Archer Ave,1100619,297,Subscriber
2097,1974,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/27/2013 17:20,12/27/2013 17:26,41.838198,-87.645143,404,Emerald Ave & 31st St,1102213,312,Subscriber
2097,1974,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/30/2013 6:39,12/30/2013 6:44,41.847203,-87.646795,98,Halsted St & Archer Ave,1106583,312,Subscriber
2097,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/31/2013 0:31,12/31/2013 0:39,41.838198,-87.645143,404,Emerald Ave & 31st St,1108052,440,Subscriber
2097,1974,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/31/2013 6:48,12/31/2013 6:53,41.847203,-87.646795,98,Halsted St & Archer Ave,1108106,355,Subscriber
2097,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/31/2013 23:46,12/31/2013 23:52,41.838198,-87.645143,404,Emerald Ave & 31st St,1109397,316,Subscriber
