bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1250,,Wood St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4060,0,Clinton St & Lake St,8/8/2013 17:18,8/8/2013 17:41,41.910329,-87.672516,223,Wood St & North Ave,181830,1382,Customer
1250,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,8/8/2013 19:33,8/8/2013 19:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,183097,681,Customer
1250,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/9/2013 7:58,8/9/2013 8:05,41.882091,-87.639833,341,Canal St & Madison St,184713,404,Subscriber
1250,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,0,Canal St & Madison St,8/9/2013 8:34,8/9/2013 8:42,41.8847302006,-87.6277335692,2,State St & Randolph St,184935,513,Subscriber
1250,1982,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,8/9/2013 11:50,8/9/2013 11:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186082,483,Subscriber
1250,1960,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,0,Franklin St & Jackson Blvd,8/9/2013 12:32,8/9/2013 12:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186415,1411,Subscriber
1250,1960,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,8/9/2013 12:56,8/9/2013 13:08,41.884576228,-87.63188991,5,Clark St & Randolph St,186654,692,Subscriber
1250,,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2130,0,Clark St & Randolph St,8/9/2013 13:38,8/9/2013 13:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,187068,549,Customer
1250,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/9/2013 14:07,8/9/2013 14:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,187318,864,Customer
1250,1971,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,8/9/2013 16:35,8/9/2013 16:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,188605,387,Subscriber
1250,1985,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4770,0,Franklin St & Chicago Ave,8/9/2013 18:49,8/9/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,189922,1686,Subscriber
1250,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,8/9/2013 19:29,8/9/2013 19:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,190248,1571,Customer
1250,,Martin Luther King Dr & Oakwood Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,17156,2.0,Sheffield Ave & Wellington Ave,8/10/2013 9:39,8/10/2013 10:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,192241,3409,Customer
1250,1994,State St & 16th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,4971,0,Martin Luther King Dr & Oakwood Blvd,8/10/2013 11:24,8/10/2013 11:41,41.8601213774,-87.6277291853,148,State St & 16th St,193073,1010,Subscriber
1250,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,8/10/2013 13:18,8/10/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194485,1827,Customer
1250,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/10/2013 18:03,8/10/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,198434,1696,Customer
1250,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,0,Michigan Ave & Washington St,8/10/2013 21:00,8/10/2013 21:15,41.864059,-87.623727,310,Michigan Ave & 14th St,199988,899,Customer
1250,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,0,Michigan Ave & 14th St,8/11/2013 10:09,8/11/2013 10:23,41.877181,-87.627844,3,State St & Van Buren St,201949,836,Customer
1250,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/11/2013 10:25,8/11/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,202049,893,Customer
1250,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,8/11/2013 10:41,8/11/2013 11:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,202215,1478,Customer
1250,,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1455,0,Dearborn Pkwy & Delaware Pl,8/11/2013 11:40,8/11/2013 11:52,41.904509,-87.6405,171,Clybourn Ave & Division St,202831,725,Customer
1250,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,0,Clybourn Ave & Division St,8/11/2013 13:14,8/11/2013 13:25,41.893832,-87.634195,64,Wells St & Erie St,203904,666,Customer
1250,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/11/2013 15:20,8/11/2013 15:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,205463,437,Customer
1250,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/12/2013 7:32,8/12/2013 7:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208944,278,Subscriber
1250,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/13/2013 10:42,8/13/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,216090,1332,Customer
1250,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/13/2013 11:20,8/13/2013 11:28,41.887155,-87.62775,339,State St & Wacker Dr,216388,509,Customer
1250,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,8/13/2013 14:09,8/13/2013 14:19,41.903233,-87.631253,349,Clark St & Elm St,217453,628,Customer
1250,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,8/13/2013 14:23,8/13/2013 14:46,41.910579,-87.638618,70,Sedgwick St & North Ave,217546,1388,Customer
1250,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,0,Sedgwick St & North Ave,8/13/2013 15:27,8/13/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,218143,1480,Customer
1250,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/14/2013 11:42,8/14/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,223372,1226,Customer
1250,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/14/2013 20:54,8/14/2013 21:08,41.8810317,-87.62408432,8,Millennium Park,227666,813,Customer
1250,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,0,Canal St & Monroe St,8/15/2013 12:04,8/15/2013 12:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230273,940,Customer
1250,1980,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,8/15/2013 18:35,8/15/2013 18:39,41.887155,-87.62775,339,State St & Wacker Dr,233431,289,Subscriber
1250,1979,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,0,State St & Wacker Dr,8/15/2013 19:05,8/15/2013 19:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,233661,1052,Subscriber
1250,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,8/16/2013 11:07,8/16/2013 11:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,236882,628,Subscriber
1250,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,0,Ogden Ave & Chicago Ave,8/16/2013 14:20,8/16/2013 14:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,238614,776,Customer
1250,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/16/2013 15:27,8/16/2013 15:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,239244,134,Customer
1250,,Streeter Dr & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6034,0,Damen Ave & Augusta Blvd,8/16/2013 15:31,8/16/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,239269,1443,Customer
1250,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,8/16/2013 16:47,8/16/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240106,442,Customer
1250,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,0,Lake Shore Dr & Ohio St,8/16/2013 16:56,8/16/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,240233,1162,Customer
1250,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,0,Clinton St & Lake St,8/16/2013 21:38,8/16/2013 21:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,242736,973,Customer
1250,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,8/17/2013 11:55,8/17/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245907,888,Customer
1250,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,8/17/2013 14:45,8/17/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,248492,1586,Customer
1250,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,2.0,Clark St & North Ave,8/17/2013 15:20,8/17/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,249003,1997,Customer
1250,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/17/2013 20:50,8/17/2013 21:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,252949,1776,Customer
1250,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/18/2013 8:57,8/18/2013 9:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,254893,1788,Customer
1250,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/18/2013 10:18,8/18/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,255411,1736,Customer
1250,1980,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4821,0,Sheffield Ave & Addison St,8/18/2013 10:51,8/18/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,255757,1085,Subscriber
1250,1980,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3262,0,Dayton St & North Ave,8/18/2013 12:01,8/18/2013 12:17,41.90331,-87.67695,136,Damen Ave & Division St,256652,925,Subscriber
1250,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,2.0,Damen Ave & Division St,8/18/2013 12:41,8/18/2013 13:38,41.910329,-87.672516,223,Wood St & North Ave,257214,3436,Customer
1250,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/18/2013 15:49,8/18/2013 16:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,260146,739,Customer
1250,1984,Clinton St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5665,0,Racine Ave & Fullerton Ave,8/18/2013 16:18,8/18/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,260575,669,Subscriber
1250,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,0,Clinton St & Washington Blvd,8/18/2013 16:40,8/18/2013 16:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,260966,766,Customer
1250,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,8/18/2013 18:27,8/18/2013 18:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,262389,489,Customer
1250,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,0,Sheffield Ave & Kingsbury St,8/19/2013 11:39,8/19/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266323,1565,Customer
1250,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,6.0,Lake Shore Dr & Monroe St,8/19/2013 12:17,8/19/2013 13:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,266620,4504,Customer
1250,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,8/19/2013 18:21,8/19/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,270246,390,Customer
1250,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,0,Dearborn St & Adams St,8/20/2013 11:31,8/20/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,274359,1052,Customer
1250,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 13:40,8/20/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,275211,1693,Customer
1250,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/20/2013 14:20,8/20/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,275552,1428,Customer
1250,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/20/2013 16:00,8/20/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276291,1477,Customer
1250,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,8/20/2013 16:33,8/20/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276585,1383,Customer
1250,,Campbell Ave & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6677,2.0,Wabash Ave & Grand Ave,8/20/2013 17:00,8/20/2013 17:32,41.910535,-87.689556,257,Campbell Ave & North Ave,276868,1949,Customer
1250,1971,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/26/2013 19:27,8/26/2013 19:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,332781,376,Subscriber
1250,1970,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3359,0,Clark St & Congress Pkwy,8/27/2013 7:47,8/27/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,334793,1161,Subscriber
1250,1973,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,8/27/2013 8:34,8/27/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,335196,681,Subscriber
1250,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,0,Canal St & Madison St,8/27/2013 15:09,8/27/2013 15:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,337658,596,Customer
1250,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/27/2013 17:02,8/27/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338563,475,Subscriber
1250,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,8/27/2013 17:14,8/27/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,338757,1089,Subscriber
1250,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/27/2013 19:49,8/27/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340216,1708,Customer
1250,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,2.0,Wabash Ave & Roosevelt Rd,8/27/2013 20:19,8/27/2013 20:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,340411,1889,Customer
1250,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/27/2013 20:53,8/27/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,340612,1064,Customer
1250,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/27/2013 21:12,8/27/2013 21:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340715,1402,Customer
1250,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/29/2013 11:45,8/29/2013 11:50,41.8513751729,-87.6188346489,106,McCormick Place,351046,266,Customer
1250,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/29/2013 12:18,8/29/2013 12:49,41.8513751729,-87.6188346489,106,McCormick Place,351231,1860,Customer
1250,,Martin Luther King Dr & Oakwood Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3292,0,McCormick Place,8/30/2013 20:57,8/30/2013 21:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,363359,1180,Customer
1250,,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1615,0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 21:20,8/30/2013 21:44,41.809851,-87.616279,90,King Dr & 47th St,363444,1466,Customer
1250,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,0,King Dr & 47th St,8/30/2013 21:46,8/30/2013 22:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,363507,1271,Customer
1250,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/30/2013 22:11,8/30/2013 22:38,41.795212,-87.580715,361,Shore Drive & 55th St,363591,1667,Customer
1250,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,0,Shore Drive & 55th St,8/30/2013 22:44,8/30/2013 23:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,363695,1191,Customer
1250,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,0,Prairie Ave & Garfield Blvd,9/19/2013 23:40,9/19/2013 23:50,41.809851,-87.616279,90,King Dr & 47th St,534364,616,Customer
1250,1979,State St & 16th St,41.809851,-87.616279,90,King Dr & 47th St,Male,6348,0,King Dr & 47th St,9/20/2013 17:05,9/20/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,540423,1428,Subscriber
1250,1987,Paulina St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,2321,0,Halsted St & 21st St,9/23/2013 20:18,9/23/2013 20:31,41.857901,-87.668745,88,Paulina St & 18th St,572252,793,Subscriber
1250,1981,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,9/24/2013 9:37,9/24/2013 9:43,41.869154,-87.671045,285,Wood St & Taylor St,575005,338,Subscriber
1250,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/24/2013 15:19,9/24/2013 15:24,41.871737,-87.65103,168,Morgan St & Polk St,577318,349,Subscriber
1250,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/24/2013 15:38,9/24/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577453,500,Subscriber
1250,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,9/24/2013 18:07,9/24/2013 18:19,41.893975,-87.628623,45,State St & Erie St,579632,721,Subscriber
1250,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,0,Dayton St & North Ave,9/26/2013 7:20,9/26/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591860,774,Customer
1250,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,9/26/2013 11:49,9/26/2013 11:56,41.8847302006,-87.6277335692,2,State St & Randolph St,594294,425,Customer
1250,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/26/2013 12:12,9/26/2013 12:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594649,443,Subscriber
1250,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/26/2013 13:17,9/26/2013 13:22,41.87923,-87.640015,11,Canal St & Adams St,595083,337,Subscriber
1250,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,9/26/2013 14:27,9/26/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,595665,776,Customer
1250,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,9/26/2013 16:22,9/26/2013 16:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,596696,877,Subscriber
1250,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/26/2013 17:23,9/26/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,597657,383,Subscriber
1250,1983,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4471,0,Clinton St & Madison St,9/26/2013 17:53,9/26/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,598243,1288,Subscriber
1250,1986,Halsted St & James M Rochford St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5803,0,Wood St & Milwaukee Ave,9/26/2013 19:57,9/26/2013 20:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,599756,1251,Subscriber
1250,1977,State St & 35th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,5829,0,Halsted St & James M Rochford St,9/27/2013 12:57,9/27/2013 13:14,41.83104,-87.62688,82,State St & 35th St,604955,1003,Subscriber
