bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1298,1981,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,3180,0,Canal St & Monroe St,9/11/2013 23:06,9/11/2013 23:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,473710,651,Subscriber
1298,1982,Ravenswood Ave & Irving Park Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,11451,0,Morgan Ave & 14th Pl,9/12/2013 8:32,9/12/2013 8:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,475174,865,Subscriber
1298,,Michigan Ave & Washington St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10639,0,Ravenswood Ave & Irving Park Rd,9/12/2013 16:50,9/12/2013 17:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478940,623,Customer
1298,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/12/2013 17:14,9/12/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479314,589,Subscriber
1298,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,9/12/2013 20:05,9/12/2013 20:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,481374,642,Subscriber
1298,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,9/12/2013 22:03,9/12/2013 22:09,41.88918,-87.6277,50,State St & Kinzie St,481890,314,Subscriber
1298,1972,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/13/2013 7:25,9/13/2013 7:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482744,463,Subscriber
1298,1990,Greenview Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6354,0,Franklin St & Lake St,9/13/2013 18:51,9/13/2013 18:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,489011,281,Subscriber
1298,1953,Jefferson St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,7034,0,Greenview Ave & Diversey Pkwy,9/13/2013 20:24,9/13/2013 20:38,41.880422,-87.642746,38,Jefferson St & Monroe St,489594,849,Subscriber
1298,1986,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1657,0,Jefferson St & Monroe St,9/13/2013 20:59,9/13/2013 21:09,41.872373,-87.633523,344,Wells St & Polk St,489747,604,Subscriber
1298,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,0,Wells St & Polk St,9/14/2013 1:12,9/14/2013 1:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490475,611,Customer
1298,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,0,Indiana Ave & Roosevelt Rd,9/14/2013 3:16,9/14/2013 3:35,41.911791,-87.631841,128,Clark St & North Ave,490588,1166,Customer
1298,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/14/2013 3:37,9/14/2013 3:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490597,942,Customer
1298,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,174.0,Hampden Ct & Diversey Pkwy,9/14/2013 7:19,9/14/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490771,42260,Customer
1298,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/14/2013 22:26,9/14/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501935,3279,Customer
1298,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/16/2013 8:24,9/16/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505943,518,Subscriber
1298,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/16/2013 8:58,9/16/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,506299,502,Subscriber
1298,1975,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,9/16/2013 12:16,9/16/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507423,480,Subscriber
1298,1975,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2587,0,Clinton St & Roosevelt Rd,9/16/2013 12:40,9/16/2013 12:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,507555,556,Subscriber
1298,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/16/2013 13:23,9/16/2013 13:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507857,252,Subscriber
1298,1972,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,0,Canal St & Jackson Blvd,9/16/2013 13:39,9/16/2013 13:47,41.86458,-87.64693,161,Halsted St & Maxwell St,507949,474,Subscriber
1298,1983,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/17/2013 7:53,9/17/2013 7:57,41.882091,-87.639833,341,Canal St & Madison St,513378,215,Subscriber
1298,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/17/2013 14:45,9/17/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,516687,1304,Customer
1298,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/17/2013 16:08,9/17/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,517461,983,Customer
1298,1990,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/17/2013 17:03,9/17/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518150,335,Subscriber
1298,1990,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5615,0,Wabash Ave & Grand Ave,9/17/2013 17:18,9/17/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,518434,1169,Subscriber
1298,1987,Dearborn St & Adams St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,9274,1.5,Kedzie Ave & Milwaukee Ave,9/20/2013 7:05,9/20/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,534892,1990,Subscriber
1298,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/20/2013 8:40,9/20/2013 8:52,41.87184,-87.64664,27,Halsted St & Polk St,535873,760,Subscriber
1298,1989,Canal St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3662,0,Morgan St & 18th St,9/20/2013 12:41,9/20/2013 12:54,41.882091,-87.639833,341,Canal St & Madison St,537719,796,Subscriber
1298,,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,706,2.0,LaSalle St & Jackson Blvd,9/20/2013 17:54,9/20/2013 18:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,541233,2133,Customer
1298,1988,California Ave & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7963,0,Franklin St & Jackson Blvd,9/21/2013 22:21,9/21/2013 22:30,41.91044,-87.6972,258,California Ave & North Ave,554343,546,Subscriber
1298,1978,Damen Ave & Cortland Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2622,0,California Ave & North Ave,9/22/2013 15:20,9/22/2013 15:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,560323,510,Subscriber
1298,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,0,Damen Ave & Cortland Ave,9/23/2013 7:01,9/23/2013 7:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,564828,626,Customer
1298,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/23/2013 7:45,9/23/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565176,409,Subscriber
1298,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/24/2013 11:36,9/24/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,575734,1715,Customer
1298,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,0,Ashland Ave & Belle Plaine Ave,9/27/2013 14:17,9/27/2013 14:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,605866,503,Customer
1298,1951,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,0,Southport Ave & Roscoe St,9/27/2013 14:32,9/27/2013 14:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,606058,233,Subscriber
1298,,Logan Blvd & Elston Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3102,0,Racine Ave & Belmont Ave,9/27/2013 18:23,9/27/2013 18:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,609776,1118,Customer
1298,,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3150,0,Logan Blvd & Elston Ave,9/27/2013 22:53,9/27/2013 23:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,611824,983,Customer
1298,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,0,Southport Ave & Roscoe St,9/28/2013 9:19,9/28/2013 9:41,41.926277,-87.630834,350,Theater on the Lake,613169,1280,Customer
1298,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/28/2013 9:42,9/28/2013 9:52,41.911791,-87.631841,128,Clark St & North Ave,613375,639,Customer
1298,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,9/28/2013 11:07,9/28/2013 11:32,41.884337,-87.630183,23,Daley Center Plaza,614500,1516,Customer
1298,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/28/2013 13:12,9/28/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,616863,1636,Subscriber
1298,1982,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,9/28/2013 14:03,9/28/2013 14:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,617951,1206,Subscriber
1298,,Lincoln Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2974,0,Sheridan Rd & Buena Ave,9/28/2013 16:19,9/28/2013 16:35,41.946176,-87.673308,77,Lincoln Ave & Addison St,620892,921,Customer
1298,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/29/2013 13:10,9/29/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,629636,1229,Customer
1298,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,0,Clark St & Lincoln Ave,9/29/2013 15:01,9/29/2013 15:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,631453,1035,Customer
1298,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,9/29/2013 20:11,9/29/2013 20:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,635605,1068,Subscriber
1298,1987,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,9/29/2013 20:29,9/29/2013 20:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,635703,85,Subscriber
1298,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,0,Broadway & Cornelia Ave,9/30/2013 10:39,9/30/2013 10:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,638935,678,Customer
1298,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,0,Southport Ave & Roscoe St,9/30/2013 19:59,9/30/2013 20:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,645095,447,Subscriber
1298,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,10/1/2013 3:53,10/1/2013 4:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,646305,486,Subscriber
1298,,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1840,0,Lincoln Ave & Roscoe St,10/1/2013 12:48,10/1/2013 12:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,649948,602,Customer
1298,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,10/5/2013 7:50,10/5/2013 7:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,684812,202,Customer
1298,1990,Lincoln Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2291,0,Racine Ave & Belmont Ave,10/5/2013 9:52,10/5/2013 10:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,685600,607,Subscriber
1298,1982,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,0,0,Lincoln Ave & Waveland Ave,10/5/2013 10:28,10/5/2013 10:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,685929,320,Subscriber
1298,,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3592,0,Lincoln Ave & Waveland Ave,10/5/2013 10:39,10/5/2013 10:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,686051,768,Customer
1298,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,0,Sheridan Rd & Montrose Ave,10/5/2013 15:20,10/5/2013 15:39,41.966555,-87.688487,112,Western Ave & Leland Ave,690257,1165,Customer
1298,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,10/6/2013 9:25,10/6/2013 9:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693071,1161,Customer
1298,1987,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3117,0,Southport Ave & Wellington Ave,10/6/2013 9:53,10/6/2013 10:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693230,581,Subscriber
1298,1986,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,0,Wells St & Concord Ln,10/6/2013 12:20,10/6/2013 12:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694789,554,Subscriber
1298,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,0,Halsted St & Diversey Pkwy,10/6/2013 12:39,10/6/2013 12:43,41.943662,-87.648917,127,Halsted St & Roscoe St,694991,278,Customer
1298,1986,Damen Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6302,0,Streeter Dr & Illinois St,10/6/2013 21:38,10/6/2013 22:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,700022,1444,Subscriber
1298,1987,Orleans St & Merchandise Mart Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4450,0,Damen Ave & Augusta Blvd,10/7/2013 7:38,10/7/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700954,982,Subscriber
1298,1969,Broadway & Barry Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7631,0,McClurg Ct & Illinois St,10/7/2013 11:05,10/7/2013 11:33,41.937739,-87.644094,137,Broadway & Barry Ave,702794,1657,Subscriber
1298,1988,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2498,0,Broadway & Barry Ave,10/7/2013 12:49,10/7/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,703650,611,Subscriber
1298,1988,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5587,0,Lincoln Ave & Armitage Ave,10/7/2013 12:59,10/7/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,703713,808,Subscriber
1298,1986,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,10/9/2013 9:27,10/9/2013 9:37,41.893832,-87.634195,64,Wells St & Erie St,721821,596,Subscriber
1298,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,2.0,Wells St & Erie St,10/9/2013 16:31,10/9/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,725953,3124,Customer
1298,,Campbell Ave & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,6341,0,State St & Kinzie St,10/9/2013 17:27,10/9/2013 17:52,41.910535,-87.689556,257,Campbell Ave & North Ave,727047,1516,Customer
1298,1986,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/11/2013 19:06,10/11/2013 19:13,41.890749,-87.63206,430,LaSalle St & Illinois St,752589,432,Subscriber
1298,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,10/11/2013 19:50,10/11/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,753040,976,Customer
1298,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,10/11/2013 20:54,10/11/2013 21:12,41.884337,-87.630183,23,Daley Center Plaza,753547,1099,Customer
1298,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,0,Daley Center Plaza,10/11/2013 21:14,10/11/2013 21:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,753665,1121,Customer
1298,,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2361,2.0,Halsted St & James M Rochford St,10/13/2013 7:46,10/13/2013 8:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,766650,1890,Customer
1298,,Wentworth Ave & 24th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5069,0,Aberdeen St & Jackson Blvd,10/13/2013 10:48,10/13/2013 11:17,41.849237,-87.631715,149,Wentworth Ave & 24th St,768602,1763,Customer
1298,,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,0,0,Wentworth Ave & 24th St,10/13/2013 11:19,10/13/2013 11:40,41.849237,-87.631715,149,Wentworth Ave & 24th St,769201,1265,Customer
1298,1984,Michigan Ave & Washington St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,5161,0,Wentworth Ave & 24th St,10/13/2013 11:54,10/13/2013 12:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769887,1713,Subscriber
1298,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,6.0,Michigan Ave & Washington St,10/13/2013 15:15,10/13/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773205,3622,Customer
1298,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 16:59,10/13/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,774941,1204,Customer
1298,1957,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,923,0,Clark St & Chicago Ave,10/15/2013 7:17,10/15/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,788671,411,Subscriber
1298,1974,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,10/15/2013 11:52,10/15/2013 11:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,791245,421,Subscriber
1298,1967,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,10/15/2013 18:00,10/15/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,794058,361,Subscriber
1298,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/16/2013 8:37,10/16/2013 8:43,41.910579,-87.638618,70,Sedgwick St & North Ave,797492,395,Subscriber
1298,1986,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,10/16/2013 11:49,10/16/2013 11:56,41.896544,-87.630931,303,Clark St & Chicago Ave,798807,383,Subscriber
1298,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/17/2013 23:58,10/18/2013 0:00,41.882664,-87.63253,6,LaSalle St & Washington St,809601,165,Subscriber
1298,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/18/2013 7:25,10/18/2013 7:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,810201,1012,Subscriber
1298,1951,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,0,Hermitage Ave & Polk St,10/18/2013 12:34,10/18/2013 12:38,41.865234,-87.666507,354,Ashland Ave & 13th St,812590,270,Subscriber
1298,1951,Wood St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,887,0,Ashland Ave & 13th St,10/18/2013 12:46,10/18/2013 12:52,41.869154,-87.671045,285,Wood St & Taylor St,812655,357,Subscriber
1298,1979,Desplaines St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3485,0,Loomis St & Taylor St,10/19/2013 15:44,10/19/2013 16:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822019,1083,Subscriber
1298,,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2110,0,Desplaines St & Kinzie St,10/19/2013 16:11,10/19/2013 16:20,41.891072,-87.666611,434,Ashland Ave & Grand Ave,822298,556,Customer
1298,,Aberdeen St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2539,2.0,Ashland Ave & Grand Ave,10/20/2013 17:37,10/20/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,829583,2364,Customer
1298,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,2.0,Aberdeen St & Madison St,10/20/2013 18:19,10/20/2013 18:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829933,1833,Customer
1298,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/21/2013 0:13,10/21/2013 0:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831068,2062,Customer
1298,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/21/2013 11:34,10/21/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,833478,221,Subscriber
1298,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/21/2013 12:22,10/21/2013 12:26,41.89993001,-87.63443007,46,Wells St & Walton St,833745,237,Subscriber
1298,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/22/2013 12:19,10/22/2013 12:24,41.903233,-87.631253,349,Clark St & Elm St,840881,275,Subscriber
1298,1964,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/22/2013 12:52,10/22/2013 12:58,41.893832,-87.634195,64,Wells St & Erie St,841024,351,Subscriber
1298,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/22/2013 13:57,10/22/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841287,595,Subscriber
1298,,Wolcott Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2868,0,Halsted St & James M Rochford St,10/22/2013 21:16,10/22/2013 21:33,41.871262,-87.673688,284,Wolcott Ave & Polk St,843965,1010,Customer
1298,,Halsted St & James M Rochford St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3072,0,Wolcott Ave & Polk St,10/22/2013 23:59,10/23/2013 0:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,844292,673,Customer
1298,,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1331,0,Dearborn St & Monroe St,10/24/2013 18:00,10/24/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855552,320,Customer
1298,1975,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,10/24/2013 18:21,10/24/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,855775,335,Subscriber
1298,1980,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4108,0,State St & Randolph St,10/25/2013 18:13,10/25/2013 18:36,41.88137,-87.67493,134,Damen Ave & Madison St,862469,1397,Subscriber
1298,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,10/26/2013 8:39,10/26/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,864224,887,Subscriber
1298,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/28/2013 8:44,10/28/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,876444,261,Subscriber
1298,1973,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/28/2013 8:53,10/28/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876574,339,Subscriber
1298,1963,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,10/28/2013 11:50,10/28/2013 11:54,41.878724,-87.634793,7,Franklin St & Quincy St,877586,236,Subscriber
1298,1982,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,0,Franklin St & Quincy St,10/28/2013 15:04,10/28/2013 15:25,41.912202,-87.634664,182,Wells St & Concord Ln,878715,1281,Subscriber
