bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1220,,Hampden Ct & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6451,0,Clinton St & Washington Blvd,9/11/2013 15:24,9/11/2013 15:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470172,1526,Customer
1220,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,9/12/2013 18:02,9/12/2013 18:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,480098,790,Customer
1220,1979,Sheffield Ave & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3892,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 18:38,9/12/2013 18:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,480528,968,Subscriber
1220,1987,Damen Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4461,0,Sheffield Ave & Willow St,9/12/2013 19:32,9/12/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,481110,1100,Subscriber
1220,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,9/13/2013 6:53,9/13/2013 7:08,41.880422,-87.642746,38,Jefferson St & Monroe St,482531,947,Subscriber
1220,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/13/2013 8:59,9/13/2013 9:09,41.8847302006,-87.6277335692,2,State St & Randolph St,483728,635,Subscriber
1220,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,9/13/2013 12:40,9/13/2013 12:52,41.882091,-87.639833,341,Canal St & Madison St,485033,723,Customer
1220,1980,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4940,0,Franklin St & Arcade Pl,9/13/2013 15:50,9/13/2013 16:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486583,1345,Subscriber
1220,,Columbus Dr & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6573,6.0,Sedgwick St & Webster Ave,9/13/2013 17:09,9/13/2013 18:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,487642,4786,Customer
1220,1983,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,0,Columbus Dr & Randolph St,9/13/2013 19:07,9/13/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489157,867,Subscriber
1220,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,0,Wabash Ave & Roosevelt Rd,9/13/2013 19:25,9/13/2013 19:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489294,982,Customer
1220,,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4010,0,Michigan Ave & Washington St,9/13/2013 20:45,9/13/2013 21:09,41.86458,-87.64693,161,Halsted St & Maxwell St,489675,1431,Customer
1220,,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,811,0,Halsted St & Maxwell St,9/13/2013 21:20,9/13/2013 21:25,41.857499,-87.646277,99,Halsted St & 18th St,489843,310,Customer
1220,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,0,Halsted St & 18th St,9/18/2013 15:21,9/18/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525562,1205,Customer
1220,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,9/19/2013 21:10,9/19/2013 21:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,533740,1142,Subscriber
1220,1964,Dearborn St & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5202,0,Martin Luther King Dr & 29th St,9/20/2013 8:25,9/20/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535693,1691,Subscriber
1220,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,9/21/2013 10:30,9/21/2013 10:56,41.865212,-87.617759,29,Museum Campus,544954,1532,Customer
1220,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,0,Museum Campus,9/21/2013 10:58,9/21/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,545319,443,Customer
1220,1981,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,9/21/2013 12:47,9/21/2013 12:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546988,317,Subscriber
1220,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 13:57,9/21/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,548297,1566,Customer
1220,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/21/2013 14:55,9/21/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,549361,1572,Customer
1220,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,22.0,Clark St & North Ave,9/21/2013 15:32,9/21/2013 17:56,41.885837,-87.6355,272,Franklin St & Lake St,549990,8646,Customer
1220,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/21/2013 19:04,9/21/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,553095,712,Subscriber
1220,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,9/21/2013 23:59,9/22/2013 0:08,41.885837,-87.6355,272,Franklin St & Lake St,554724,526,Subscriber
1220,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,9/22/2013 0:16,9/22/2013 0:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,554774,1644,Customer
1220,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/22/2013 1:37,9/22/2013 1:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554954,525,Customer
1220,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/22/2013 1:57,9/22/2013 2:05,41.926277,-87.630834,350,Theater on the Lake,554998,474,Customer
1220,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,9/22/2013 10:02,9/22/2013 10:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555985,1375,Customer
1220,1979,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,9/22/2013 13:34,9/22/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,558738,576,Subscriber
1220,1988,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,0,Southport Ave & Roscoe St,9/22/2013 15:45,9/22/2013 16:05,41.937739,-87.644094,137,Broadway & Barry Ave,560752,1228,Subscriber
1220,1987,Wood St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5418,0,Broadway & Barry Ave,9/22/2013 16:30,9/22/2013 16:50,41.910329,-87.672516,223,Wood St & North Ave,561468,1180,Subscriber
1220,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/24/2013 13:03,9/24/2013 13:28,41.963982,-87.638181,388,Montrose Harbor,576318,1483,Customer
1220,,Broadway & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,4240,0,Montrose Harbor,9/24/2013 15:15,9/24/2013 15:30,41.940106,-87.645451,277,Broadway & Belmont Ave,577291,854,Customer
1220,,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,2558,0,Broadway & Belmont Ave,9/28/2013 12:34,9/28/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616070,1227,Customer
1220,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:56,9/28/2013 13:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,616498,2810,Customer
1220,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/28/2013 14:19,9/28/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618265,605,Customer
1220,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,9/28/2013 14:30,9/28/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,618538,366,Customer
1220,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,0,Lincoln Ave & Armitage Ave,9/28/2013 14:40,9/28/2013 14:58,41.910329,-87.672516,223,Wood St & North Ave,618756,1080,Customer
1220,1984,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,Male,4580,0,Wood St & North Ave,9/28/2013 15:06,9/28/2013 15:24,41.912202,-87.634664,182,Wells St & Concord Ln,619480,1053,Subscriber
1220,,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,743,6.0,Wells St & Concord Ln,9/28/2013 15:28,9/28/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,619823,4437,Customer
1220,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/28/2013 16:43,9/28/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,621394,1636,Customer
1220,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/28/2013 18:12,9/28/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623034,1127,Customer
1220,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/28/2013 18:53,9/28/2013 19:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,623643,1395,Customer
1220,1969,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,0,Michigan Ave & Congress Pkwy,9/28/2013 19:45,9/28/2013 20:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,624244,1488,Subscriber
1220,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,9/28/2013 21:10,9/28/2013 21:25,41.8847302006,-87.6277335692,2,State St & Randolph St,624901,904,Customer
1220,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,14.0,State St & Randolph St,9/29/2013 9:45,9/29/2013 11:24,41.911791,-87.631841,128,Clark St & North Ave,626941,5941,Customer
1220,,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5846,0,Pine Grove Ave & Irving Park Rd,9/29/2013 13:07,9/29/2013 13:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629577,1732,Customer
1220,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,0,Lake Shore Dr & North Blvd,9/30/2013 16:42,9/30/2013 17:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642082,1507,Customer
1220,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/30/2013 17:12,9/30/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642601,736,Customer
1220,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,10/1/2013 14:34,10/1/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,650775,1541,Customer
1220,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/1/2013 17:08,10/1/2013 17:12,41.882134,-87.625125,36,Michigan Ave & Madison St,652438,240,Subscriber
1220,1983,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,0,Michigan Ave & Madison St,10/1/2013 17:52,10/1/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,653385,699,Subscriber
1220,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/2/2013 6:26,10/2/2013 6:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,656384,658,Subscriber
1220,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/2/2013 7:42,10/2/2013 7:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,656984,313,Subscriber
1220,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,10/2/2013 8:24,10/2/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,657639,575,Customer
1220,1980,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/2/2013 15:58,10/2/2013 16:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661880,242,Subscriber
1220,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/2/2013 17:03,10/2/2013 17:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,662746,513,Subscriber
1220,,Claremont Ave & Hirsch St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6299,2.0,Racine Ave & Congress Pkwy,10/2/2013 23:08,10/2/2013 23:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,666373,1935,Customer
1220,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,10/8/2013 16:04,10/8/2013 16:17,41.864059,-87.623727,310,Michigan Ave & 14th St,714952,752,Subscriber
1220,1988,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1729,0,LaSalle St & Washington St,10/8/2013 20:25,10/8/2013 20:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,718640,654,Subscriber
1220,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/9/2013 6:07,10/9/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,719643,176,Subscriber
1220,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/9/2013 8:03,10/9/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720635,399,Subscriber
1220,1986,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2704,0,Peoria St & Jackson Blvd,10/10/2013 18:25,10/10/2013 18:36,41.858086,-87.651073,163,Morgan St & 18th St,739048,656,Subscriber
1220,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,0,Morgan St & 18th St,10/11/2013 6:14,10/11/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741839,796,Customer
1220,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,10/11/2013 7:45,10/11/2013 7:50,41.8739580629,-87.6277394859,30,State St & Harrison St,742513,328,Subscriber
1220,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,10/11/2013 8:01,10/11/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742714,347,Subscriber
1220,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,0,Dearborn St & Monroe St,10/11/2013 8:20,10/11/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,742987,1404,Customer
1220,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/11/2013 10:47,10/11/2013 11:00,41.857611,-87.619407,102,Calumet Ave & 18th St,744584,742,Customer
1220,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/11/2013 11:02,10/11/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744752,1004,Customer
1220,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/11/2013 15:14,10/11/2013 15:21,41.871737,-87.65103,168,Morgan St & Polk St,748274,440,Subscriber
1220,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,10/11/2013 15:35,10/11/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,748580,576,Subscriber
1220,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,0,Clinton St & Washington Blvd,10/11/2013 15:57,10/11/2013 16:20,41.90332,-87.67273,246,Wood St & Division St,748973,1408,Customer
1220,1986,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,Male,4094,0,Wood St & Division St,10/12/2013 0:39,10/12/2013 0:54,41.912202,-87.634664,182,Wells St & Concord Ln,754584,954,Subscriber
1220,1970,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,10/12/2013 8:14,10/12/2013 8:25,41.903233,-87.631253,349,Clark St & Elm St,755179,619,Subscriber
1220,1978,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,10/12/2013 12:56,10/12/2013 13:03,41.896544,-87.630931,303,Clark St & Chicago Ave,758745,431,Subscriber
1220,,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,853,0,Clark St & Chicago Ave,10/12/2013 13:17,10/12/2013 13:24,41.890749,-87.63206,430,LaSalle St & Illinois St,759078,434,Customer
1220,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,10/12/2013 13:27,10/12/2013 13:40,41.88918,-87.6277,50,State St & Kinzie St,759251,756,Customer
1220,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,10/12/2013 13:42,10/12/2013 14:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,759495,1770,Customer
1220,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/12/2013 19:55,10/12/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,764622,825,Customer
1220,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,10/12/2013 23:26,10/12/2013 23:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,765767,2005,Customer
1220,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/13/2013 0:01,10/13/2013 0:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,765871,734,Customer
1220,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,0,Columbus Dr & Randolph St,10/13/2013 6:58,10/13/2013 7:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,766400,1649,Customer
1220,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,10/13/2013 9:47,10/13/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,767684,2073,Customer
1220,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,0,Clark St & Lincoln Ave,10/13/2013 10:30,10/13/2013 10:48,41.894448,-87.622663,16,St Clair St & Erie St,768290,1104,Customer
1220,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/13/2013 11:56,10/13/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769928,2078,Customer
1220,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,10/13/2013 12:45,10/13/2013 12:53,41.88918,-87.6277,50,State St & Kinzie St,770683,477,Customer
1220,,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,,3401,0,State St & Kinzie St,10/13/2013 13:37,10/13/2013 14:01,41.864059,-87.623727,310,Michigan Ave & 14th St,771515,1429,Customer
1220,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/13/2013 15:21,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773318,1603,Customer
1220,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,6.0,Museum Campus,10/13/2013 16:04,10/13/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,774059,5058,Customer
1220,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,10/13/2013 17:44,10/13/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,775568,5938,Customer
1220,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/13/2013 19:44,10/13/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,776696,1153,Customer
1220,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,0,Clark St & Randolph St,10/13/2013 22:07,10/13/2013 22:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,777307,879,Customer
1220,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/14/2013 7:24,10/14/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,778082,718,Subscriber
1220,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,2.0,LaSalle St & Washington St,10/14/2013 12:18,10/14/2013 13:09,41.865212,-87.617759,29,Museum Campus,781005,3045,Customer
1220,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,10/14/2013 13:39,10/14/2013 13:52,41.864059,-87.623727,310,Michigan Ave & 14th St,781996,772,Customer
1220,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,1.5,Michigan Ave & 14th St,10/14/2013 16:29,10/14/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,784209,2205,Subscriber
1220,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,10/15/2013 7:32,10/15/2013 7:38,41.8513751729,-87.6188346489,106,McCormick Place,788849,385,Subscriber
1220,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,10/15/2013 11:35,10/15/2013 11:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,791109,766,Customer
1220,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,10/15/2013 12:10,10/15/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,791398,1704,Customer
1220,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/15/2013 12:44,10/15/2013 12:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791651,773,Customer
1220,1972,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,10/15/2013 17:43,10/15/2013 17:52,41.882664,-87.63253,6,LaSalle St & Washington St,793775,498,Subscriber
1220,1961,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,10/15/2013 17:59,10/15/2013 18:13,41.907993,-87.631501,200,Clark St & Schiller St,794035,859,Subscriber
1220,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/16/2013 9:17,10/16/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797954,758,Subscriber
1220,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,10/16/2013 12:37,10/16/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799139,371,Subscriber
1220,1976,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,10/16/2013 12:58,10/16/2013 13:09,41.884078,-87.648684,53,Green St & Randolph St,799304,648,Subscriber
1220,1984,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,10/16/2013 20:00,10/16/2013 20:04,41.881487,-87.654752,156,Aberdeen St & Madison St,803335,214,Subscriber
1220,1978,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,10/17/2013 17:21,10/17/2013 17:41,41.907993,-87.631501,200,Clark St & Schiller St,807123,1178,Subscriber
1220,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/18/2013 13:02,10/18/2013 13:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812764,448,Subscriber
1220,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,10/19/2013 13:04,10/19/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,820137,1171,Customer
1220,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,10/19/2013 13:25,10/19/2013 13:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,820397,1476,Customer
1220,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,10/20/2013 14:38,10/20/2013 14:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,827576,445,Subscriber
1220,1981,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5734,0,Bissell St & Armitage Ave,10/20/2013 15:08,10/20/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827857,1031,Subscriber
