bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
709,1987,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,8/15/2013 19:09,8/15/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,233714,789,Subscriber
709,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,0,Lake Shore Dr & Wellington Ave,8/15/2013 19:46,8/15/2013 20:05,41.94893,-87.65775,275,Clark St & Waveland Ave,233905,1151,Customer
709,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,118.0,Noble St & Milwaukee Ave,8/16/2013 3:05,8/16/2013 11:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235103,30048,Customer
709,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:51,8/16/2013 11:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,237210,181,Customer
709,,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5709,0,Larrabee St & Kingsbury St,8/21/2013 17:36,8/21/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,285672,1302,Customer
709,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,8/23/2013 8:10,8/23/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,295003,599,Subscriber
709,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,8/23/2013 8:58,8/23/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,295486,699,Subscriber
709,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,8/23/2013 10:37,8/23/2013 10:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,296068,210,Subscriber
709,1982,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,8/23/2013 12:16,8/23/2013 12:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,296940,281,Subscriber
709,,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4896,0,Franklin St & Chicago Ave,8/23/2013 15:10,8/23/2013 15:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,298695,1518,Customer
709,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/24/2013 2:41,8/24/2013 2:44,41.887155,-87.62775,339,State St & Wacker Dr,303678,202,Customer
709,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/24/2013 2:50,8/24/2013 3:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303693,1292,Customer
709,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/24/2013 3:14,8/24/2013 3:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303721,928,Customer
709,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,8/24/2013 3:33,8/24/2013 3:44,41.887155,-87.62775,339,State St & Wacker Dr,303745,672,Customer
709,,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,743,0,State St & Wacker Dr,8/24/2013 3:48,8/24/2013 4:04,41.884576228,-87.63188991,5,Clark St & Randolph St,303764,954,Customer
709,1979,Claremont Ave & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6124,0,Clark St & Randolph St,8/24/2013 12:53,8/24/2013 13:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,307058,1306,Subscriber
709,,Damen Ave & Augusta Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1617,0,Claremont Ave & Hirsch St,8/24/2013 19:53,8/24/2013 20:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,314024,1068,Customer
709,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,8/24/2013 20:54,8/24/2013 21:00,41.90332,-87.67273,246,Wood St & Division St,314493,345,Customer
709,,Southport Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,3700,0,Wood St & Division St,8/24/2013 21:10,8/24/2013 21:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,314604,1041,Customer
709,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,8/25/2013 14:20,8/25/2013 14:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320683,1708,Customer
709,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,8/25/2013 15:18,8/25/2013 15:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321466,1335,Customer
709,,Halsted St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5027,0,Damen Ave & Cortland Ave,8/25/2013 16:11,8/25/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,322313,1643,Customer
709,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,0,Halsted St & Madison St,8/25/2013 18:54,8/25/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,324285,714,Customer
709,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,8/25/2013 19:43,8/25/2013 19:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,324801,613,Customer
709,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,8/25/2013 20:11,8/25/2013 20:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,325050,865,Subscriber
709,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 21:19,8/25/2013 21:34,41.8810317,-87.62408432,8,Millennium Park,325544,882,Customer
709,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,0,Michigan Ave & Lake St,8/25/2013 23:31,8/25/2013 23:52,41.88175,-87.6478,159,Halsted St & Madison St,326094,1245,Customer
709,,Wells St & Walton St,41.88175,-87.6478,159,Halsted St & Madison St,,3282,0,Halsted St & Madison St,8/26/2013 0:35,8/26/2013 0:56,41.89993001,-87.63443007,46,Wells St & Walton St,326214,1224,Customer
709,1969,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,14865,0,Wells St & Walton St,8/26/2013 8:31,8/26/2013 8:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,327263,449,Subscriber
709,,Jefferson St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13073,0,Blackstone Ave & Hyde Park Blvd,8/26/2013 11:55,8/26/2013 12:04,41.880422,-87.642746,38,Jefferson St & Monroe St,328591,509,Customer
709,1983,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,8/26/2013 17:36,8/26/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331636,379,Subscriber
709,1963,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/26/2013 17:51,8/26/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,331817,792,Subscriber
709,1986,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,0,State St & 16th St,8/27/2013 11:26,8/27/2013 11:36,41.877181,-87.627844,3,State St & Van Buren St,336208,632,Subscriber
709,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,8/27/2013 16:44,8/27/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338383,206,Subscriber
709,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/27/2013 17:12,8/27/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,338733,325,Subscriber
709,1988,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1291,0,Paulina St & Diversey Pkwy,8/27/2013 18:09,8/27/2013 18:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,339399,483,Subscriber
709,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,0,Dayton St & North Ave,8/28/2013 20:44,8/28/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,348046,1625,Customer
709,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/28/2013 21:13,8/28/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348184,2207,Customer
709,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,0,Michigan Ave & Oak St,8/28/2013 21:55,8/28/2013 22:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348374,1400,Customer
709,1977,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,0,Dayton St & North Ave,8/29/2013 6:46,8/29/2013 7:01,41.884337,-87.630183,23,Daley Center Plaza,349099,911,Subscriber
709,1987,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,0,Daley Center Plaza,8/29/2013 14:23,8/29/2013 14:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352207,453,Subscriber
709,1962,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/29/2013 16:14,8/29/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353055,502,Subscriber
709,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/29/2013 17:05,8/29/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,353631,759,Subscriber
709,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,8/29/2013 19:46,8/29/2013 19:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,355554,753,Customer
709,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,8/30/2013 8:05,8/30/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,357627,512,Subscriber
709,1974,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,8/30/2013 8:36,8/30/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357898,267,Subscriber
709,1985,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,8/30/2013 9:00,8/30/2013 9:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,358116,599,Subscriber
709,1979,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4684,0,Indiana Ave & Roosevelt Rd,8/30/2013 9:21,8/30/2013 9:32,41.894448,-87.622663,16,St Clair St & Erie St,358273,676,Subscriber
709,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,8/30/2013 9:43,8/30/2013 9:57,41.882134,-87.625125,36,Michigan Ave & Madison St,358404,834,Customer
709,1963,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,8/30/2013 10:26,8/30/2013 10:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,358658,330,Subscriber
709,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,8/30/2013 13:17,8/30/2013 14:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359926,2916,Customer
709,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,8/30/2013 14:13,8/30/2013 14:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360451,592,Subscriber
709,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,8/31/2013 23:12,8/31/2013 23:37,41.884576228,-87.63188991,5,Clark St & Randolph St,370924,1493,Customer
709,,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3322,0,Halsted St & Dickens Ave,9/3/2013 8:34,9/3/2013 8:56,41.89993001,-87.63443007,46,Wells St & Walton St,396744,1307,Customer
709,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,0,Wells St & Walton St,9/3/2013 15:19,9/3/2013 15:41,41.884337,-87.630183,23,Daley Center Plaza,399720,1271,Customer
709,1980,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/4/2013 16:42,9/4/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,408684,666,Subscriber
709,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,9/5/2013 9:23,9/5/2013 9:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413967,899,Customer
709,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,0,Western Ave & Leland Ave,9/10/2013 19:37,9/10/2013 19:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,465153,1237,Customer
709,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,9/10/2013 20:00,9/10/2013 20:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,465299,2887,Customer
709,,Western Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4262,0,Sheridan Rd & Irving Park Rd,9/10/2013 20:49,9/10/2013 21:04,41.966555,-87.688487,112,Western Ave & Leland Ave,465588,880,Customer
709,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/11/2013 7:23,9/11/2013 7:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,466873,1193,Subscriber
709,1990,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4572,0,Wilton Ave & Diversey Pkwy,9/11/2013 9:05,9/11/2013 9:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,467977,1203,Subscriber
709,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,0,Damen Ave & Pierce Ave,9/11/2013 11:06,9/11/2013 11:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468586,945,Customer
709,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/11/2013 17:14,9/11/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471124,614,Subscriber
709,1960,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,0,Kingsbury St & Erie St,9/12/2013 7:41,9/12/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474597,863,Subscriber
709,1986,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,0,Clark St & Congress Pkwy,9/12/2013 12:07,9/12/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,476576,902,Subscriber
709,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,9/12/2013 16:02,9/12/2013 16:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478434,608,Customer
709,,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8162,2.0,Dearborn St & Adams St,9/12/2013 18:00,9/12/2013 18:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480067,2264,Customer
709,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,0,Lincoln Ave & Diversey Pkwy,9/14/2013 17:34,9/14/2013 17:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,499270,666,Customer
709,1972,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,9/14/2013 21:35,9/14/2013 21:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,501693,893,Subscriber
709,1981,California Ave & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6638,0,Damen Ave & Leland Ave,9/15/2013 10:07,9/15/2013 10:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503135,1498,Subscriber
709,1968,Sheffield Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6193,0,California Ave & Milwaukee Ave,9/15/2013 23:01,9/15/2013 23:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504870,1160,Subscriber
709,1966,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,9/16/2013 8:20,9/16/2013 8:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,505888,450,Subscriber
709,1985,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,9/16/2013 11:10,9/16/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507050,1176,Subscriber
709,1985,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,0,Michigan Ave & Oak St,9/16/2013 11:35,9/16/2013 11:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,507161,277,Subscriber
709,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 14:38,9/16/2013 14:56,41.882091,-87.639833,341,Canal St & Madison St,508429,1071,Subscriber
709,1960,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/16/2013 16:23,9/16/2013 16:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,509222,509,Subscriber
709,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/16/2013 17:06,9/16/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,509743,737,Subscriber
709,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/16/2013 17:27,9/16/2013 17:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,510124,709,Subscriber
709,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/16/2013 17:54,9/16/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,510576,463,Subscriber
709,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/17/2013 7:35,9/17/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513186,550,Subscriber
709,,Racine Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5012,0,Clark St & Elm St,9/17/2013 8:49,9/17/2013 9:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,514015,1242,Customer
709,1972,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1414,0,Ravenswood Ave & Irving Park Rd,9/20/2013 12:13,9/20/2013 12:19,41.961588,-87.666036,316,Clark St & Montrose Ave,537485,327,Subscriber
709,1972,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1556,0,Clark St & Montrose Ave,9/20/2013 13:16,9/20/2013 13:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,538025,349,Subscriber
709,1984,Hampden Ct & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5123,0,Ravenswood Ave & Irving Park Rd,9/20/2013 17:25,9/20/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,540829,1103,Subscriber
709,1989,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5145,0,Hampden Ct & Diversey Pkwy,9/21/2013 10:15,9/21/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,544779,1534,Subscriber
709,1984,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2232,0,LaSalle St & Illinois St,9/21/2013 11:00,9/21/2013 11:15,41.907993,-87.631501,200,Clark St & Schiller St,545352,871,Subscriber
709,1984,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1692,0,Clark St & Schiller St,9/21/2013 11:15,9/21/2013 11:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,545493,578,Subscriber
709,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,9/21/2013 12:07,9/21/2013 12:15,41.912202,-87.634664,182,Wells St & Concord Ln,546283,472,Customer
709,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,0,Wells St & Concord Ln,9/21/2013 13:25,9/21/2013 13:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,547702,1351,Customer
709,,Kedzie Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5290,0,Sheffield Ave & Willow St,9/22/2013 19:28,9/22/2013 19:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563585,1369,Customer
709,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/24/2013 8:01,9/24/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,573999,1213,Subscriber
709,1982,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,9/24/2013 17:31,9/24/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,579035,676,Subscriber
709,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,1.5,Wells St & Ohio St,9/25/2013 20:23,9/25/2013 20:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,590379,1915,Subscriber
709,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/26/2013 7:04,9/26/2013 7:16,41.894448,-87.622663,16,St Clair St & Erie St,591719,720,Subscriber
709,1986,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,0,St Clair St & Erie St,9/26/2013 10:06,9/26/2013 10:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,593591,633,Subscriber
709,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,22.0,Cityfront Plaza & N Water St,9/26/2013 16:33,9/26/2013 18:41,41.894448,-87.622663,16,St Clair St & Erie St,596837,7674,Customer
709,1972,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/27/2013 0:53,9/27/2013 1:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,600986,898,Subscriber
709,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,9/27/2013 7:10,9/27/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,601466,587,Subscriber
709,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,9/27/2013 8:15,9/27/2013 8:23,41.882134,-87.625125,36,Michigan Ave & Madison St,602219,506,Subscriber
709,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,9/27/2013 9:54,9/27/2013 10:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,603256,806,Customer
709,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,9/27/2013 11:20,9/27/2013 11:32,41.882134,-87.625125,36,Michigan Ave & Madison St,603943,691,Customer
709,1983,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,9/27/2013 12:53,9/27/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,604922,342,Subscriber
709,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/27/2013 14:03,9/27/2013 14:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,605701,235,Subscriber
709,1988,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2112,0,Clinton St & Lake St,9/27/2013 14:43,9/27/2013 14:55,41.872373,-87.633523,344,Wells St & Polk St,606172,737,Subscriber
709,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,9/27/2013 14:59,9/27/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,606395,909,Subscriber
709,,Clarendon Ave & Gordon Ter,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8563,0,Michigan Ave & Pearson St,9/27/2013 15:18,9/27/2013 15:41,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,606599,1435,Customer
709,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,0,Clarendon Ave & Gordon Ter,9/27/2013 15:43,9/27/2013 15:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,606908,338,Customer
709,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,9/27/2013 17:59,9/27/2013 18:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,609384,186,Subscriber
