bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1727,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/19/2013 18:31,8/19/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,270366,183,Customer
1727,1980,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/19/2013 18:43,8/19/2013 18:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,270524,472,Subscriber
1727,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,8/19/2013 18:57,8/19/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,270745,474,Subscriber
1727,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,8/19/2013 19:23,8/19/2013 19:30,41.882091,-87.639833,341,Canal St & Madison St,270960,413,Customer
1727,1977,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3145,0,Canal St & Madison St,8/19/2013 19:56,8/19/2013 20:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,271216,1363,Subscriber
1727,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 21:57,8/19/2013 22:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,271920,1301,Customer
1727,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,8/20/2013 14:42,8/20/2013 14:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,275720,693,Subscriber
1727,1982,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2745,0,Larrabee St & Kingsbury St,8/20/2013 18:10,8/20/2013 18:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,277921,1022,Subscriber
1727,1979,Milwaukee Ave & Wabansia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6154,0,Dearborn St & Monroe St,8/20/2013 18:51,8/20/2013 19:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,278402,1730,Subscriber
1727,,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4083,0,Milwaukee Ave & Wabansia Ave,8/21/2013 18:05,8/21/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286076,892,Customer
1727,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/22/2013 8:05,8/22/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288972,306,Subscriber
1727,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/22/2013 15:31,8/22/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,290902,863,Customer
1727,1984,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,Male,7079,0,Millennium Park,8/22/2013 16:53,8/22/2013 17:09,41.830661,-87.647172,413,Halsted St & 35th St,291366,951,Subscriber
1727,1986,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,15580,0,Halsted St & 35th St,8/22/2013 17:34,8/22/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,291825,890,Subscriber
1727,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,8/22/2013 18:26,8/22/2013 18:41,41.94893,-87.65775,275,Clark St & Waveland Ave,292361,904,Customer
1727,1985,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3129,0,Clark St & Waveland Ave,8/22/2013 21:35,8/22/2013 21:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,293535,704,Subscriber
1727,1961,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,8/22/2013 22:00,8/22/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,293677,1375,Subscriber
1727,1977,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,0,Sedgwick St & Webster Ave,8/23/2013 7:56,8/23/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,294877,1513,Subscriber
1727,1989,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,0,Wells St & Polk St,8/23/2013 20:53,8/23/2013 20:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,302564,269,Subscriber
1727,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,8/23/2013 21:28,8/23/2013 21:43,41.884337,-87.630183,23,Daley Center Plaza,302743,898,Customer
1727,,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,,2703,0,Daley Center Plaza,8/23/2013 23:40,8/24/2013 0:00,41.8745,-87.6498,28,900 W Harrison,303361,1220,Customer
1727,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,8/24/2013 0:02,8/24/2013 0:08,41.8694821,-87.6554864,160,May St & Taylor St,303449,356,Customer
1727,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,0,May St & Taylor St,8/24/2013 7:04,8/24/2013 7:30,41.865054,-87.656959,165,Racine Ave & 13th St,303904,1534,Customer
1727,1987,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,0,Columbus Dr & Randolph St,8/24/2013 11:14,8/24/2013 11:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,305570,127,Subscriber
1727,1987,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1886,0,Columbus Dr & Randolph St,8/24/2013 11:16,8/24/2013 11:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,305596,1153,Subscriber
1727,1987,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4158,0,Michigan Ave & Pearson St,8/24/2013 11:36,8/24/2013 12:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,305887,1451,Subscriber
1727,1987,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,0,Sedgwick St & Webster Ave,8/24/2013 12:01,8/24/2013 12:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,306247,491,Subscriber
1727,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,8/24/2013 12:13,8/24/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,306424,1382,Customer
1727,1980,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,8/24/2013 12:40,8/24/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,306838,991,Subscriber
1727,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,8/24/2013 16:31,8/24/2013 17:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311006,1870,Customer
1727,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/24/2013 17:08,8/24/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311639,1236,Customer
1727,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,8/24/2013 18:22,8/24/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,312816,3011,Customer
1727,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/24/2013 19:44,8/24/2013 20:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,313933,1726,Customer
1727,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,8/24/2013 22:34,8/24/2013 23:06,41.877181,-87.627844,3,State St & Van Buren St,315195,1935,Customer
1727,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,0,State St & Van Buren St,8/25/2013 11:39,8/25/2013 11:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,318277,1004,Customer
1727,,Indiana Ave & 26th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3919,2.0,Clinton St & Roosevelt Rd,8/25/2013 13:52,8/25/2013 14:22,41.8457,-87.62248,212,Indiana Ave & 26th St,320233,1809,Customer
1727,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/25/2013 16:58,8/25/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,322985,836,Customer
1727,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/25/2013 19:14,8/25/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,324504,2022,Customer
1727,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,8/25/2013 19:55,8/25/2013 20:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,324901,3093,Customer
1727,1970,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,0,Columbus Dr & Randolph St,8/26/2013 12:23,8/26/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328812,1418,Subscriber
1727,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,2.0,Wabash Ave & Roosevelt Rd,8/27/2013 10:51,8/27/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335998,3542,Customer
1727,1987,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/27/2013 11:57,8/27/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336434,71,Subscriber
1727,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/27/2013 14:11,8/27/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337280,237,Customer
1727,1987,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,8/28/2013 17:58,8/28/2013 18:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,346706,487,Subscriber
1727,1956,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,8/29/2013 9:01,8/29/2013 9:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350112,686,Subscriber
1727,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,0,Peoria St & Jackson Blvd,8/29/2013 13:00,8/29/2013 13:04,41.88175,-87.6478,159,Halsted St & Madison St,351531,245,Customer
1727,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,14.0,Noble St & Milwaukee Ave,8/29/2013 17:57,8/29/2013 19:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354364,5948,Customer
1727,1988,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,0,Western Ave & Winnebago Ave,8/30/2013 0:14,8/30/2013 0:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,356793,1037,Subscriber
1727,1981,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4738,0,Ashland Ave & Augusta Blvd,8/30/2013 8:13,8/30/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357703,1491,Subscriber
1727,1974,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/30/2013 10:38,8/30/2013 10:43,41.884337,-87.630183,23,Daley Center Plaza,358732,291,Subscriber
1727,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/30/2013 20:19,8/30/2013 20:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363268,1133,Customer
1727,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/30/2013 21:05,8/30/2013 21:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,363376,1243,Customer
1727,,Calumet Ave & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2751,0,Wabash Ave & Cermak Rd,8/30/2013 21:26,8/30/2013 21:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,363453,812,Customer
1727,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/31/2013 19:06,8/31/2013 19:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,369396,1172,Customer
1727,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/31/2013 19:28,8/31/2013 19:48,41.865212,-87.617759,29,Museum Campus,369609,1227,Customer
1727,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 19:50,8/31/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,369767,1580,Customer
1727,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/31/2013 20:18,8/31/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,369996,1257,Customer
1727,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/31/2013 22:46,8/31/2013 23:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,370800,1178,Customer
1727,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,8/31/2013 23:09,8/31/2013 23:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,370907,769,Customer
1727,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,9/1/2013 0:29,9/1/2013 0:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,371212,1081,Customer
1727,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,2.0,Michigan Ave & Oak St,9/1/2013 13:19,9/1/2013 13:55,41.893975,-87.628623,45,State St & Erie St,375250,2146,Customer
1727,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,2.0,State St & Erie St,9/1/2013 14:24,9/1/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376429,2116,Customer
1727,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/1/2013 15:10,9/1/2013 15:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,377311,807,Customer
1727,,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4402,0,Clifton Ave & Armitage Ave,9/1/2013 15:41,9/1/2013 16:01,41.890749,-87.63206,430,LaSalle St & Illinois St,377966,1239,Customer
1727,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,9/1/2013 16:10,9/1/2013 16:21,41.894666,-87.638437,52,Sedgwick St & Huron St,378570,625,Subscriber
1727,1981,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,0,Sedgwick St & Huron St,9/1/2013 17:31,9/1/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,380086,431,Subscriber
1727,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,9/1/2013 17:45,9/1/2013 18:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380280,1517,Customer
1727,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:26,9/1/2013 19:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380928,3418,Customer
1727,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:36,9/1/2013 19:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382011,324,Customer
1727,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:48,9/1/2013 20:02,41.887155,-87.62775,339,State St & Wacker Dr,382184,819,Customer
1727,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,2.0,State St & Wacker Dr,9/1/2013 23:10,9/1/2013 23:54,41.893975,-87.628623,45,State St & Erie St,383629,2644,Customer
1727,1988,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,9/2/2013 9:05,9/2/2013 9:26,41.926277,-87.630834,350,Theater on the Lake,384759,1246,Subscriber
1727,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/2/2013 12:01,9/2/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386872,3695,Customer
1727,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:17,9/2/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388266,1116,Customer
1727,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/2/2013 13:37,9/2/2013 13:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388668,81,Customer
1727,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 13:44,9/2/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,388790,1923,Customer
1727,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/2/2013 14:41,9/2/2013 14:56,41.893975,-87.628623,45,State St & Erie St,390023,914,Customer
1727,1970,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,9/2/2013 16:19,9/2/2013 16:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391956,1013,Subscriber
1727,1970,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,1.5,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:41,9/2/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,392375,2063,Subscriber
1727,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/2/2013 17:37,9/2/2013 18:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393230,1751,Customer
1727,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,9/3/2013 12:29,9/3/2013 12:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,398389,1450,Customer
1727,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,9/3/2013 15:00,9/3/2013 15:29,41.90332,-87.67273,246,Wood St & Division St,399571,1710,Customer
1727,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/4/2013 12:33,9/4/2013 12:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,406582,270,Subscriber
1727,,Loomis St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2105,0,May St & Randolph St,9/4/2013 17:49,9/4/2013 18:09,41.869417,-87.660996,139,Loomis St & Taylor St,409768,1220,Customer
1727,,Ashland Ave & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,,2267,0,Loomis St & Taylor St,9/5/2013 11:25,9/5/2013 11:39,41.88541,-87.66732,73,Ashland Ave & Lake St,414900,831,Customer
1727,1956,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1789,0,Ashland Ave & Lake St,9/5/2013 19:14,9/5/2013 19:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,419572,1338,Subscriber
