bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
527,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/1/2013 16:47,8/1/2013 17:14,41.865212,-87.617759,29,Museum Campus,137992,1613,Customer
527,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/1/2013 17:15,8/1/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138278,599,Customer
527,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/1/2013 17:46,8/1/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138494,3508,Customer
527,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/1/2013 18:49,8/1/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138965,3623,Customer
527,1981,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,8/1/2013 19:52,8/1/2013 20:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139423,958,Subscriber
527,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,0,Lake Shore Dr & Ohio St,8/1/2013 21:01,8/1/2013 21:25,41.884337,-87.630183,23,Daley Center Plaza,139740,1407,Customer
527,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/2/2013 8:19,8/2/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,140802,313,Subscriber
527,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,8/2/2013 13:23,8/2/2013 13:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,142023,898,Customer
527,1961,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,8/2/2013 17:05,8/2/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143406,468,Subscriber
527,1983,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1933,0,Wabash Ave & Roosevelt Rd,8/2/2013 20:25,8/2/2013 20:33,41.874337,-87.639566,326,Canal St & Harrison St,144550,464,Subscriber
527,,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,1860,2.0,Canal St & Harrison St,8/2/2013 23:12,8/2/2013 23:54,41.8694821,-87.6554864,160,May St & Taylor St,145219,2516,Customer
527,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,0,May St & Taylor St,8/3/2013 1:11,8/3/2013 1:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,145484,775,Customer
527,1981,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2999,0,Halsted St & James M Rochford St,8/3/2013 14:06,8/3/2013 14:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,148430,861,Subscriber
527,1981,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,0,Green St & Milwaukee Ave,8/3/2013 14:21,8/3/2013 14:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,148600,1210,Subscriber
527,1978,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,0,California Ave & Milwaukee Ave,8/3/2013 16:20,8/3/2013 16:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,149960,647,Subscriber
527,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,0,Damen Ave & Pierce Ave,8/3/2013 16:51,8/3/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,150249,1560,Customer
527,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,8/3/2013 17:41,8/3/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,150776,830,Customer
527,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,0,State St & Randolph St,8/3/2013 18:09,8/3/2013 18:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,151124,1403,Customer
527,,Loomis St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3919,0,Dearborn St & Monroe St,8/3/2013 19:24,8/3/2013 19:46,41.869417,-87.660996,139,Loomis St & Taylor St,151862,1346,Customer
527,,Museum Campus,41.869417,-87.660996,139,Loomis St & Taylor St,,4956,0,Loomis St & Taylor St,8/4/2013 11:28,8/4/2013 11:50,41.865212,-87.617759,29,Museum Campus,155004,1345,Customer
527,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,14.0,Museum Campus,8/4/2013 11:54,8/4/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155214,6482,Customer
527,,Damen Ave & Pierce Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6699,2.0,Lake Shore Dr & Ohio St,8/4/2013 14:24,8/4/2013 15:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,156785,2510,Customer
527,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,0,Damen Ave & Pierce Ave,8/4/2013 15:11,8/4/2013 15:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157326,1207,Customer
527,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,8/4/2013 20:50,8/4/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160351,524,Customer
527,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/4/2013 21:24,8/4/2013 21:36,41.8513751729,-87.6188346489,106,McCormick Place,160486,764,Customer
527,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/5/2013 9:05,8/5/2013 9:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,161916,1463,Customer
527,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/5/2013 11:55,8/5/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162617,2025,Customer
527,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/5/2013 13:02,8/5/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162948,1947,Customer
527,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,8/5/2013 14:52,8/5/2013 15:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,163546,1541,Customer
527,1975,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,0,Wilton Ave & Diversey Pkwy,8/5/2013 18:05,8/5/2013 18:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,164889,1268,Subscriber
527,1975,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,8/5/2013 18:28,8/5/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165019,385,Subscriber
527,1985,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,8/6/2013 7:49,8/6/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,166622,460,Subscriber
527,1965,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3870,0,Clark St & Randolph St,8/6/2013 8:12,8/6/2013 8:26,41.865212,-87.617759,29,Museum Campus,166751,843,Subscriber
527,1984,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1272,0,Peoria St & Jackson Blvd,8/6/2013 18:21,8/6/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,170903,381,Subscriber
527,1987,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/7/2013 17:35,8/7/2013 17:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,176029,142,Subscriber
527,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,8/7/2013 19:00,8/7/2013 19:05,41.8815824,-87.64127743,301,Clinton St & Madison St,176635,317,Subscriber
527,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/8/2013 12:59,8/8/2013 13:01,41.8815824,-87.64127743,301,Clinton St & Madison St,179838,153,Subscriber
527,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/8/2013 14:36,8/8/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,180487,671,Customer
527,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,8/8/2013 15:35,8/8/2013 15:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,180874,1267,Subscriber
527,1988,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7776,0,Franklin St & Jackson Blvd,8/8/2013 18:03,8/8/2013 18:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182345,818,Subscriber
527,,Noble St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4685,0,Lincoln Ave & Diversey Pkwy,8/10/2013 14:55,8/10/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,195938,1017,Customer
527,,Southport Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,4458,2.0,Wood St & Division St,8/10/2013 17:41,8/10/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,198174,2137,Customer
527,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,8/11/2013 11:37,8/11/2013 11:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,202797,882,Subscriber
527,1964,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,8/12/2013 16:48,8/12/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,212528,561,Subscriber
527,1986,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,8408,0,Franklin St & Lake St,8/12/2013 21:02,8/12/2013 21:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,213978,259,Subscriber
527,,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,6562,0,Martin Luther King Dr & Oakwood Blvd,8/13/2013 1:24,8/13/2013 1:38,41.8739580629,-87.6277394859,30,State St & Harrison St,214533,867,Customer
527,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/13/2013 13:03,8/13/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216993,1256,Customer
527,1976,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,8/15/2013 1:23,8/15/2013 1:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,228338,523,Subscriber
527,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/15/2013 8:04,8/15/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,228908,493,Customer
527,1989,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,0,State St & Van Buren St,8/15/2013 8:17,8/15/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,228993,374,Subscriber
527,1968,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,8/15/2013 8:38,8/15/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,229175,710,Subscriber
527,1961,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,8/15/2013 16:04,8/15/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,231886,609,Subscriber
527,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/15/2013 17:12,8/15/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,232489,309,Subscriber
527,1975,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,8/15/2013 18:27,8/15/2013 18:31,41.874337,-87.639566,326,Canal St & Harrison St,233362,285,Subscriber
527,,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2557,0,Canal St & Harrison St,8/15/2013 20:10,8/15/2013 20:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,234057,167,Customer
527,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,0,Orleans St & Merchandise Mart Plaza,8/15/2013 20:22,8/15/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,234149,290,Customer
527,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/16/2013 7:57,8/16/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,235670,688,Subscriber
527,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,0,Wells St & Erie St,8/16/2013 11:08,8/16/2013 11:17,41.894448,-87.622663,16,St Clair St & Erie St,236892,515,Customer
527,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,2.0,St Clair St & Erie St,8/16/2013 12:01,8/16/2013 12:40,41.87923,-87.640015,11,Canal St & Adams St,237306,2352,Customer
527,,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,,3524,0,Canal St & Adams St,8/16/2013 17:00,8/16/2013 17:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,240288,713,Customer
527,1970,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3129,0,Ogden Ave & Race Ave,8/16/2013 18:26,8/16/2013 18:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,241363,711,Subscriber
527,,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2710,0,Sheffield Ave & Kingsbury St,8/16/2013 19:23,8/16/2013 19:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241918,679,Customer
527,1976,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,0,Lincoln Ave & Diversey Pkwy,8/17/2013 12:40,8/17/2013 13:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246597,1205,Subscriber
527,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,2.0,Clark St & Wellington Ave,8/17/2013 14:02,8/17/2013 14:35,41.903233,-87.631253,349,Clark St & Elm St,247861,1953,Customer
527,,Western Ave & Winnebago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5182,0,Clark St & Elm St,8/17/2013 14:37,8/17/2013 15:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,248376,1543,Customer
527,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,8/17/2013 16:34,8/17/2013 16:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250035,1079,Customer
527,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/17/2013 17:14,8/17/2013 17:33,41.917741,-87.691392,266,Stave St & Armitage Ave,250629,1155,Customer
527,,Paulina St & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,3432,0,Stave St & Armitage Ave,8/17/2013 17:36,8/17/2013 17:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,250875,1055,Customer
527,1980,Cannon Dr & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4034,0,Paulina St & Diversey Pkwy,8/20/2013 16:33,8/20/2013 16:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276588,856,Subscriber
527,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,0,Cannon Dr & Fullerton Ave,8/20/2013 16:56,8/20/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,276837,1491,Customer
527,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 18:07,8/20/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277871,1615,Customer
527,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,8/20/2013 18:37,8/20/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,278252,1633,Customer
527,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,8/20/2013 22:16,8/20/2013 22:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,279984,288,Subscriber
527,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,8/20/2013 22:32,8/20/2013 22:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,280081,437,Customer
527,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,0,Fairbanks Ct & Grand Ave,8/21/2013 6:12,8/21/2013 6:20,41.882664,-87.63253,6,LaSalle St & Washington St,280524,471,Customer
527,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,0,LaSalle St & Washington St,8/21/2013 7:08,8/21/2013 7:17,41.88918,-87.6277,50,State St & Kinzie St,280701,596,Customer
527,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,8/21/2013 7:48,8/21/2013 8:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,280981,1160,Subscriber
527,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,8/21/2013 16:38,8/21/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,285026,1011,Subscriber
527,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/21/2013 16:56,8/21/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,285167,1490,Subscriber
527,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/21/2013 18:04,8/21/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,286056,702,Subscriber
527,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/22/2013 18:45,8/22/2013 19:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,292531,1178,Subscriber
527,1974,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,0,Larrabee St & Menomonee St,8/23/2013 8:23,8/23/2013 8:41,41.894448,-87.622663,16,St Clair St & Erie St,295151,1063,Subscriber
527,1977,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1561,0,St Clair St & Erie St,8/23/2013 10:06,8/23/2013 10:17,41.882134,-87.625125,36,Michigan Ave & Madison St,295908,655,Subscriber
527,1985,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,8/23/2013 12:23,8/23/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,296993,489,Subscriber
527,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,8/23/2013 13:10,8/23/2013 13:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297491,1246,Customer
527,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,8/23/2013 14:03,8/23/2013 14:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,298049,416,Customer
527,,Peoria St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3957,0,Wells St & 19th St,8/24/2013 13:57,8/24/2013 14:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,308154,1602,Customer
527,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,8/24/2013 15:21,8/24/2013 15:31,41.8694821,-87.6554864,160,May St & Taylor St,309749,579,Customer
527,,Wabash Ave & Cermak Rd,41.8694821,-87.6554864,160,May St & Taylor St,,4293,0,May St & Taylor St,8/24/2013 16:24,8/24/2013 16:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,310883,1553,Customer
527,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/24/2013 16:53,8/24/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311411,623,Customer
527,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,0,Wabash Ave & Roosevelt Rd,8/24/2013 17:39,8/24/2013 18:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312176,1636,Customer
527,1985,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2132,0,Michigan Ave & Washington St,8/24/2013 21:57,8/24/2013 22:11,41.88175,-87.6478,159,Halsted St & Madison St,314938,877,Subscriber
527,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,0,Halsted St & Madison St,8/25/2013 13:05,8/25/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319494,591,Customer
527,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/25/2013 14:19,8/25/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,320657,1327,Customer
527,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,8/25/2013 14:52,8/25/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,321135,1619,Customer
527,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,8/25/2013 15:46,8/25/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,321924,802,Customer
527,,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3800,0,McClurg Ct & Illinois St,8/25/2013 16:56,8/25/2013 17:14,41.886773,-87.656001,197,May St & Fulton St,322956,1086,Customer
527,,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,,1945,0,May St & Fulton St,8/25/2013 17:55,8/25/2013 18:04,41.880422,-87.642746,38,Jefferson St & Monroe St,323693,545,Customer
527,1977,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3509,0,Jefferson St & Monroe St,8/25/2013 18:37,8/25/2013 18:56,41.903233,-87.631253,349,Clark St & Elm St,324104,1129,Subscriber
527,1983,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,8/25/2013 19:09,8/25/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,324459,952,Subscriber
527,1983,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,0,Clinton St & Lake St,8/25/2013 19:44,8/25/2013 20:02,41.903233,-87.631253,349,Clark St & Elm St,324806,1072,Subscriber
527,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,8/26/2013 7:34,8/26/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,326772,922,Subscriber
527,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/26/2013 8:26,8/26/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327224,350,Subscriber
527,1973,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,8/26/2013 14:08,8/26/2013 14:16,41.8847302006,-87.6277335692,2,State St & Randolph St,329639,461,Subscriber
527,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,8/26/2013 14:20,8/26/2013 14:28,41.894448,-87.622663,16,St Clair St & Erie St,329720,431,Customer
527,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/26/2013 14:43,8/26/2013 15:09,41.894448,-87.622663,16,St Clair St & Erie St,329882,1592,Customer
527,1957,Martin Luther King Dr & Oakwood Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,10283,0,St Clair St & Erie St,8/26/2013 16:09,8/26/2013 16:25,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,330563,922,Subscriber
527,1973,Morgan St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9808,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 17:17,8/26/2013 17:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,331370,526,Subscriber
527,1982,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,8/26/2013 19:27,8/26/2013 19:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,332786,1017,Subscriber
527,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,0,LaSalle St & Washington St,8/27/2013 7:55,8/27/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,334865,113,Customer
527,1988,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,8/27/2013 11:58,8/27/2013 12:03,41.882091,-87.639833,341,Canal St & Madison St,336441,269,Subscriber
