bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1182,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,9/12/2013 18:28,9/12/2013 18:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480417,1302,Subscriber
1182,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/13/2013 8:22,9/13/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483354,220,Subscriber
1182,1982,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,9/13/2013 9:58,9/13/2013 10:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,484083,844,Subscriber
1182,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/13/2013 17:05,9/13/2013 17:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,487564,569,Subscriber
1182,1986,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3656,0,Desplaines St & Kinzie St,9/13/2013 18:42,9/13/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,488919,1073,Subscriber
1182,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,2.0,Clark St & North Ave,9/13/2013 23:56,9/14/2013 0:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490347,2107,Customer
1182,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/14/2013 6:00,9/14/2013 6:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,490646,2240,Customer
1182,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/14/2013 6:46,9/14/2013 7:15,41.865212,-87.617759,29,Museum Campus,490685,1757,Customer
1182,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/14/2013 7:16,9/14/2013 7:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490751,1865,Customer
1182,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,9/14/2013 7:48,9/14/2013 8:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490880,1805,Customer
1182,1988,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1601,0,Lake Shore Dr & North Blvd,9/14/2013 11:22,9/14/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,492572,455,Subscriber
1182,1988,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2773,0,Clark St & Elm St,9/14/2013 11:44,9/14/2013 11:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,492902,733,Subscriber
1182,1988,Martin Luther King Dr & Oakwood Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,8895,0,Clinton St & Lake St,9/14/2013 12:24,9/14/2013 12:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,493564,200,Subscriber
1182,1989,Morgan St & 18th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6705,0,Martin Luther King Dr & Oakwood Blvd,9/14/2013 12:31,9/14/2013 12:46,41.858086,-87.651073,163,Morgan St & 18th St,493666,917,Subscriber
1182,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,9/14/2013 14:51,9/14/2013 15:02,41.857901,-87.668745,88,Paulina St & 18th St,496405,632,Customer
1182,1980,Wentworth Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2468,0,Morgan Ave & 14th Pl,9/16/2013 8:32,9/16/2013 8:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,506035,1214,Subscriber
1182,1980,Morgan Ave & 14th Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2468,0,Wentworth Ave & Archer Ave,9/16/2013 9:30,9/16/2013 9:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,506491,1451,Subscriber
1182,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,9/16/2013 17:37,9/16/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,510322,901,Subscriber
1182,1985,Clark St & Elm St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3895,0,Halsted St & Madison St,9/16/2013 17:54,9/16/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,510572,1218,Subscriber
1182,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/16/2013 20:23,9/16/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,511828,304,Subscriber
1182,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,0,Clinton St & Washington Blvd,9/16/2013 21:51,9/16/2013 22:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512209,1056,Customer
1182,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/17/2013 11:29,9/17/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515182,364,Subscriber
1182,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 12:45,9/17/2013 12:51,41.893975,-87.628623,45,State St & Erie St,515821,347,Customer
1182,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/17/2013 13:54,9/17/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516333,1484,Customer
1182,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 14:29,9/17/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,516558,1437,Customer
1182,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/17/2013 14:55,9/17/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,516802,1162,Customer
1182,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/17/2013 15:15,9/17/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,516952,1211,Customer
1182,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/17/2013 15:40,9/17/2013 16:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,517120,1294,Customer
1182,,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4802,0,Pine Grove Ave & Irving Park Rd,9/17/2013 16:07,9/17/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,517457,1412,Customer
1182,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,0,Sedgwick St & Webster Ave,9/17/2013 16:35,9/17/2013 16:58,41.893975,-87.628623,45,State St & Erie St,517720,1371,Customer
1182,1977,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/17/2013 17:02,9/17/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,518133,870,Subscriber
1182,1983,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/17/2013 18:53,9/17/2013 19:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,519766,762,Subscriber
1182,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,9/17/2013 22:06,9/17/2013 22:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,520941,772,Customer
1182,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/18/2013 8:30,9/18/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522571,860,Subscriber
1182,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/19/2013 8:38,9/19/2013 8:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528400,221,Subscriber
1182,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,2.0,LaSalle St & Jackson Blvd,9/19/2013 13:07,9/19/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529482,1815,Customer
1182,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/19/2013 13:45,9/19/2013 14:05,41.865212,-87.617759,29,Museum Campus,529664,1178,Customer
1182,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/19/2013 14:08,9/19/2013 14:42,41.865212,-87.617759,29,Museum Campus,529802,2074,Customer
1182,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/19/2013 14:56,9/19/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530077,1356,Customer
1182,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/20/2013 11:45,9/20/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,537281,397,Customer
1182,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/20/2013 13:35,9/20/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,538181,2098,Customer
1182,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,2.0,Streeter Dr & Illinois St,9/20/2013 14:15,9/20/2013 14:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,538477,2066,Customer
1182,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,0,Pine Grove Ave & Irving Park Rd,9/20/2013 14:50,9/20/2013 15:12,41.972972,-87.659637,108,Broadway & Argyle St,538814,1335,Customer
1182,1976,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,9/21/2013 12:00,9/21/2013 12:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,546193,367,Subscriber
1182,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,0,Lincoln Ave & Diversey Pkwy,9/21/2013 13:59,9/21/2013 14:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,548336,605,Customer
1182,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,9/23/2013 7:58,9/23/2013 8:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,565321,197,Subscriber
1182,,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2597,0,Ravenswood Ave & Montrose Ave,9/23/2013 16:42,9/23/2013 16:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,569530,852,Customer
1182,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,9/25/2013 16:53,9/25/2013 17:08,41.894556,-87.653449,196,Carpenter St & Huron St,587585,917,Subscriber
1182,1981,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/26/2013 7:39,9/26/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,592032,407,Subscriber
1182,,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1134,0,Wells St & Polk St,9/26/2013 11:47,9/26/2013 11:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,594285,380,Customer
1182,1987,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,0,Franklin St & Jackson Blvd,9/26/2013 13:22,9/26/2013 13:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,595118,145,Subscriber
1182,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,0,Franklin St & Arcade Pl,9/26/2013 13:29,9/26/2013 13:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,595196,1584,Customer
1182,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/26/2013 15:07,9/26/2013 15:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595975,490,Customer
1182,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/26/2013 17:06,9/26/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,597415,424,Subscriber
1182,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,9/26/2013 23:18,9/26/2013 23:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,600824,1354,Subscriber
1182,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,0,Clark St & Wellington Ave,9/27/2013 9:15,9/27/2013 9:35,41.890749,-87.63206,430,LaSalle St & Illinois St,602954,1156,Customer
1182,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,9/27/2013 11:05,9/27/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,603797,814,Customer
1182,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/27/2013 11:20,9/27/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,603937,447,Customer
1182,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/27/2013 11:38,9/27/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,604144,821,Customer
1182,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,9/27/2013 13:42,9/27/2013 14:13,41.865212,-87.617759,29,Museum Campus,605481,1864,Customer
1182,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/27/2013 14:14,9/27/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605841,2162,Customer
1182,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/27/2013 15:06,9/27/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606469,824,Customer
1182,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/27/2013 16:14,9/27/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,607344,2250,Customer
1182,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,9/27/2013 17:52,9/27/2013 18:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609245,1028,Customer
1182,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/28/2013 10:16,9/28/2013 10:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613753,1693,Customer
1182,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/28/2013 10:46,9/28/2013 10:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,614166,395,Customer
1182,,Broadway & Berwyn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7463,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 11:54,9/28/2013 12:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,615265,2437,Customer
1182,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,2.0,Broadway & Berwyn Ave,9/28/2013 15:59,9/28/2013 16:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,620448,1962,Customer
1182,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/28/2013 17:40,9/28/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622503,1517,Customer
1182,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,9/28/2013 18:10,9/28/2013 18:27,41.896544,-87.630931,303,Clark St & Chicago Ave,622991,1001,Customer
1182,,Lake Shore Dr & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3376,2.0,Clark St & Chicago Ave,9/29/2013 9:45,9/29/2013 10:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626935,2079,Customer
1182,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/29/2013 10:21,9/29/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627282,1893,Customer
1182,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/29/2013 10:55,9/29/2013 11:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,627674,1309,Customer
1182,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,22.0,Fairbanks Ct & Grand Ave,9/29/2013 12:12,9/29/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,628789,7821,Customer
1182,1989,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3334,0,Theater on the Lake,9/29/2013 14:59,9/29/2013 15:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,631411,1364,Subscriber
1182,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/30/2013 6:27,9/30/2013 6:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,636589,299,Subscriber
1182,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/30/2013 7:13,9/30/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636843,847,Subscriber
1182,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,9/30/2013 8:14,9/30/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,637540,640,Subscriber
1182,,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2483,0,Franklin St & Arcade Pl,9/30/2013 12:45,9/30/2013 12:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639899,671,Customer
1182,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,9/30/2013 13:20,9/30/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640203,1258,Customer
1182,1968,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2213,0,Dearborn St & Monroe St,9/30/2013 17:23,9/30/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642876,807,Subscriber
1182,,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4613,2.0,Franklin St & Arcade Pl,10/1/2013 16:58,10/1/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,652212,2301,Customer
1182,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,10/2/2013 8:14,10/2/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,657464,1442,Subscriber
1182,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/2/2013 8:43,10/2/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,657920,503,Subscriber
1182,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/2/2013 16:14,10/2/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,662017,478,Subscriber
1182,1973,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,0,LaSalle St & Jackson Blvd,10/2/2013 18:18,10/2/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,664266,1490,Subscriber
1182,1973,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,10/2/2013 18:44,10/2/2013 18:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,664605,727,Subscriber
1182,1982,Clifton Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2716,0,Pine Grove Ave & Addison St,10/2/2013 19:08,10/2/2013 19:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,664879,747,Subscriber
1182,1987,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6327,0,Clifton Ave & Lawrence Ave,10/3/2013 22:29,10/3/2013 22:49,41.926277,-87.630834,350,Theater on the Lake,673546,1212,Subscriber
1182,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,10/4/2013 8:58,10/4/2013 9:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,675530,1488,Customer
1182,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,10/4/2013 9:23,10/4/2013 9:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,675751,648,Customer
1182,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,10/4/2013 11:22,10/4/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,676685,503,Customer
1182,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,10/4/2013 13:11,10/4/2013 13:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677731,352,Customer
1182,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,10/4/2013 13:33,10/4/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,677960,750,Customer
1182,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,10/4/2013 13:48,10/4/2013 14:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,678111,886,Customer
1182,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,10/4/2013 14:07,10/4/2013 14:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,678302,312,Customer
1182,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/4/2013 20:06,10/4/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,682978,350,Customer
1182,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/4/2013 23:27,10/4/2013 23:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684064,1318,Customer
1182,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,6.0,Lake Shore Dr & North Blvd,10/5/2013 11:53,10/5/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,686955,3934,Customer
1182,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/5/2013 13:08,10/5/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688076,3093,Customer
1182,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/5/2013 14:06,10/5/2013 14:57,41.865212,-87.617759,29,Museum Campus,689017,3063,Customer
1182,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:21,10/5/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,690280,1861,Customer
1182,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/5/2013 18:08,10/5/2013 18:51,41.8513751729,-87.6188346489,106,McCormick Place,691353,2630,Customer
1182,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/6/2013 7:17,10/6/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,692753,1637,Customer
1182,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/6/2013 8:45,10/6/2013 8:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,692918,492,Customer
1182,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,10/6/2013 12:43,10/6/2013 12:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,695047,537,Customer
1182,,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3508,0,Michigan Ave & Congress Pkwy,10/6/2013 13:33,10/6/2013 13:52,41.89993001,-87.63443007,46,Wells St & Walton St,695661,1166,Customer
1182,1980,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/7/2013 13:56,10/7/2013 14:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,704204,634,Subscriber
1182,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/7/2013 17:13,10/7/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,706371,711,Subscriber
