bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
637,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:05,9/1/2013 15:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,377224,1659,Customer
637,,Larrabee St & Menomonee St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7320,2.0,Sheridan Rd & Montrose Ave,9/1/2013 15:46,9/1/2013 16:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,378080,2722,Customer
637,,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3931,0,Larrabee St & Menomonee St,9/2/2013 11:28,9/2/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,386313,1134,Customer
637,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,14.0,St Clair St & Erie St,9/2/2013 12:49,9/2/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,387761,7108,Customer
637,1986,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,0,St Clair St & Erie St,9/2/2013 23:51,9/3/2013 0:02,41.8739580629,-87.6277394859,30,State St & Harrison St,395587,654,Subscriber
637,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,9/3/2013 12:42,9/3/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,398503,1379,Customer
637,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/3/2013 17:57,9/3/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,401630,938,Customer
637,1967,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,0,Canal St & Adams St,9/4/2013 8:00,9/4/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,404565,808,Subscriber
637,1976,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,9/4/2013 9:13,9/4/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405312,635,Subscriber
637,1962,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,9/4/2013 17:31,9/4/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409466,1381,Subscriber
637,1957,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,9/4/2013 18:50,9/4/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,410546,993,Subscriber
637,1957,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,9/4/2013 19:54,9/4/2013 20:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411120,803,Subscriber
637,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/5/2013 4:54,9/5/2013 5:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,412346,2718,Customer
637,1980,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4959,0,Wabash Ave & Roosevelt Rd,9/5/2013 7:25,9/5/2013 7:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412781,1201,Subscriber
637,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,0,Wabash Ave & Grand Ave,9/5/2013 12:50,9/5/2013 13:09,41.885837,-87.6355,272,Franklin St & Lake St,415488,1155,Customer
637,1987,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,9/5/2013 16:06,9/5/2013 16:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,417190,504,Subscriber
637,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,9/5/2013 17:18,9/5/2013 17:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,418135,1389,Customer
637,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/5/2013 17:47,9/5/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418633,631,Subscriber
637,1987,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,0,Wabash Ave & Roosevelt Rd,9/5/2013 18:33,9/5/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,419133,107,Subscriber
637,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,9/5/2013 20:51,9/5/2013 21:17,41.8847302006,-87.6277335692,2,State St & Randolph St,420215,1561,Customer
637,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/6/2013 13:20,9/6/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,424927,458,Customer
637,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,9/6/2013 15:10,9/6/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,426022,702,Subscriber
637,1973,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5075,0,Clark St & Randolph St,9/6/2013 17:15,9/6/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,427740,935,Subscriber
637,1959,900 W Harrison,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5768,0,Larrabee St & Webster Ave,9/6/2013 21:00,9/6/2013 21:20,41.8745,-87.6498,28,900 W Harrison,430139,1205,Subscriber
637,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,9/7/2013 0:31,9/7/2013 0:35,41.871737,-87.65103,168,Morgan St & Polk St,431201,264,Subscriber
637,1983,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,9/7/2013 9:38,9/7/2013 9:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,432320,346,Subscriber
637,1979,Noble St & Milwaukee Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5453,0,Morgan Ave & 14th Pl,9/7/2013 18:29,9/7/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439791,998,Subscriber
637,1990,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4149,0,Noble St & Milwaukee Ave,9/7/2013 19:38,9/7/2013 19:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,440545,963,Subscriber
637,1979,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,600,0,Racine Ave & 13th St,9/8/2013 10:04,9/8/2013 10:07,41.8694821,-87.6554864,160,May St & Taylor St,443429,205,Subscriber
637,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/8/2013 14:58,9/8/2013 15:03,41.87184,-87.64664,27,Halsted St & Polk St,446516,262,Subscriber
637,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/8/2013 19:44,9/8/2013 19:49,41.8694821,-87.6554864,160,May St & Taylor St,449610,271,Subscriber
637,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,0,May St & Taylor St,9/8/2013 20:32,9/8/2013 20:41,41.858086,-87.651073,163,Morgan St & 18th St,449856,505,Customer
637,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,9/9/2013 11:38,9/9/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,453169,884,Customer
637,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,9/9/2013 13:06,9/9/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453859,880,Customer
637,1983,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,0,Michigan Ave & Washington St,9/9/2013 13:39,9/9/2013 13:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454137,451,Subscriber
637,1983,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1196,0,Michigan Ave & Congress Pkwy,9/9/2013 15:54,9/9/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455163,664,Subscriber
637,1980,Lincoln Ave & Leavitt St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,10744,4.5,Michigan Ave & Lake St,9/9/2013 16:38,9/9/2013 18:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,455582,5092,Subscriber
637,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,9/11/2013 17:35,9/11/2013 17:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,471447,253,Subscriber
637,1979,Franklin St & Chicago Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,9330,0,Damen Ave & Leland Ave,9/12/2013 9:00,9/12/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475446,1692,Subscriber
637,1987,Southport Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5576,0,Damen Ave & Chicago Ave,9/12/2013 12:01,9/12/2013 12:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,476519,1407,Subscriber
637,1987,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,9/12/2013 12:26,9/12/2013 12:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,476691,374,Subscriber
637,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,0,Southport Ave & Waveland Ave,9/12/2013 12:59,9/12/2013 13:19,41.966555,-87.688487,112,Western Ave & Leland Ave,476939,1223,Customer
637,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,9/14/2013 8:37,9/14/2013 8:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,491011,429,Customer
637,,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3877,0,Sheridan Rd & Irving Park Rd,9/14/2013 13:14,9/14/2013 13:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,494595,761,Customer
637,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/14/2013 13:34,9/14/2013 13:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,494969,930,Subscriber
637,1989,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,0,Racine Ave & Fullerton Ave,9/14/2013 15:53,9/14/2013 16:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,497585,409,Subscriber
637,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/14/2013 17:35,9/14/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499290,433,Customer
637,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,0,Lincoln Ave & Diversey Pkwy,9/14/2013 18:38,9/14/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500138,1165,Customer
637,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,2.0,Clark St & Montrose Ave,9/16/2013 10:31,9/16/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,506786,2090,Customer
637,,Franklin St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4644,0,Theater on the Lake,9/16/2013 11:37,9/16/2013 12:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507170,1389,Customer
637,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/16/2013 14:56,9/16/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508427,711,Subscriber
637,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,0,Canal St & Jackson Blvd,9/16/2013 16:06,9/16/2013 16:16,41.892238,-87.633985,264,Wells St & Ohio St,509011,586,Subscriber
637,1984,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/16/2013 17:26,9/16/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,510106,395,Subscriber
637,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/17/2013 7:42,9/17/2013 7:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,513255,502,Subscriber
637,1938,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,0,Dearborn St & Adams St,9/17/2013 13:54,9/17/2013 14:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,516332,1121,Subscriber
637,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,0,Clinton St & Roosevelt Rd,9/17/2013 14:21,9/17/2013 14:35,41.857901,-87.668745,88,Paulina St & 18th St,516516,847,Subscriber
637,1963,Morgan Ave & 14th Pl,41.857901,-87.668745,88,Paulina St & 18th St,Male,1817,0,Paulina St & 18th St,9/17/2013 16:16,9/17/2013 16:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,517546,474,Subscriber
637,1963,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,9/17/2013 17:16,9/17/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,518442,364,Subscriber
637,1976,Ashland Ave & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3606,0,Clinton St & Roosevelt Rd,9/18/2013 16:19,9/18/2013 16:32,41.85381,-87.665897,307,Ashland Ave & 21st St,526107,776,Subscriber
637,,California Ave & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,7613,2.0,State St & Randolph St,9/21/2013 14:25,9/21/2013 15:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,548843,2401,Customer
637,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/21/2013 16:39,9/21/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551112,754,Customer
637,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,2.0,Damen Ave & Pierce Ave,9/21/2013 16:53,9/21/2013 17:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551320,1950,Customer
637,1990,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,0,Wabash Ave & Grand Ave,9/21/2013 17:49,9/21/2013 18:03,41.89637337,-87.66098386,289,Eckhart Park,552105,829,Subscriber
637,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,9/23/2013 7:52,9/23/2013 7:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,565261,165,Subscriber
637,,Clark St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4923,0,Damen Ave & Grand Ave,9/23/2013 9:02,9/23/2013 9:22,41.884576228,-87.63188991,5,Clark St & Randolph St,566077,1249,Customer
637,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,9/24/2013 8:41,9/24/2013 8:44,41.877181,-87.627844,3,State St & Van Buren St,574522,223,Subscriber
637,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,9/24/2013 20:33,9/24/2013 20:42,41.893832,-87.634195,64,Wells St & Erie St,581089,554,Customer
637,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,0,Wells St & Erie St,9/24/2013 21:41,9/24/2013 21:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,581409,373,Customer
637,1986,Cityfront Plaza & N Water St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1940,0,Sedgwick St & Huron St,9/25/2013 21:13,9/25/2013 21:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,590653,576,Subscriber
637,1977,Sheffield Ave & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7216,1.5,Cityfront Plaza & N Water St,9/25/2013 23:57,9/26/2013 0:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,591252,1836,Subscriber
637,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,9/26/2013 8:34,9/26/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,592756,1311,Subscriber
637,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,9/26/2013 9:12,9/26/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593194,643,Subscriber
637,1982,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,9/26/2013 13:11,9/26/2013 13:18,41.87923,-87.640015,11,Canal St & Adams St,595014,435,Subscriber
637,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/26/2013 17:11,9/26/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,597432,589,Customer
637,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,9/26/2013 18:06,9/26/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598471,1016,Customer
637,1984,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,0,Sedgwick St & Webster Ave,9/26/2013 18:41,9/26/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,598983,538,Subscriber
637,1985,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,9/26/2013 19:25,9/26/2013 19:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,599473,383,Subscriber
637,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,9/27/2013 6:35,9/27/2013 6:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601246,279,Subscriber
637,1976,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2790,0,California Ave & North Ave,9/28/2013 12:39,9/28/2013 12:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,616168,622,Subscriber
637,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,0,Wood St & Milwaukee Ave,9/28/2013 13:51,9/28/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617683,1216,Customer
637,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,9/28/2013 16:15,9/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,620781,1929,Customer
637,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,9/28/2013 17:27,9/28/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622229,1579,Customer
637,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/28/2013 18:15,9/28/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,623072,538,Customer
637,1986,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,0,Hampden Ct & Diversey Pkwy,9/29/2013 11:40,9/29/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,628302,441,Subscriber
637,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 13:48,9/29/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630245,2599,Customer
637,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/29/2013 14:32,9/29/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,630988,789,Customer
637,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/29/2013 14:47,9/29/2013 15:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631222,803,Customer
637,1990,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/29/2013 15:39,9/29/2013 15:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,632160,711,Subscriber
637,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/29/2013 15:52,9/29/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,632411,3666,Customer
637,1957,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,9/29/2013 18:12,9/29/2013 18:17,41.910579,-87.638618,70,Sedgwick St & North Ave,634529,315,Subscriber
637,1983,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3623,0,Sedgwick St & North Ave,9/29/2013 18:31,9/29/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634782,904,Subscriber
637,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/30/2013 7:36,9/30/2013 7:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,637046,556,Subscriber
637,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/30/2013 16:17,9/30/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,641733,485,Subscriber
637,1955,Dayton St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4454,1.5,Dearborn St & Monroe St,9/30/2013 17:34,9/30/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,643130,1823,Subscriber
637,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,2.0,Dayton St & North Ave,9/30/2013 19:25,9/30/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,644841,3053,Customer
637,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,9/30/2013 20:36,9/30/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,645316,1630,Customer
637,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/1/2013 7:37,10/1/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,647004,519,Customer
637,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/1/2013 8:01,10/1/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,647317,655,Subscriber
637,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/1/2013 8:29,10/1/2013 8:36,41.87923,-87.640015,11,Canal St & Adams St,647759,402,Subscriber
637,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/1/2013 8:51,10/1/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648061,713,Subscriber
637,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,10/1/2013 10:24,10/1/2013 10:30,41.882091,-87.639833,341,Canal St & Madison St,648862,367,Subscriber
637,1982,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,0,Canal St & Madison St,10/1/2013 11:47,10/1/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,649406,630,Subscriber
637,1964,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2228,0,Dearborn St & Monroe St,10/1/2013 17:33,10/1/2013 17:44,41.894666,-87.638437,52,Sedgwick St & Huron St,652976,657,Subscriber
637,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,10/1/2013 17:52,10/1/2013 17:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653404,382,Subscriber
637,,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2274,0,Ogden Ave & Chicago Ave,10/2/2013 6:11,10/2/2013 6:20,41.897448,-87.628722,14,State St & Pearson St,656319,540,Customer
637,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,10/2/2013 8:08,10/2/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657342,375,Subscriber
637,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,10/2/2013 12:54,10/2/2013 13:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,660194,925,Customer
637,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,22.0,Wabash Ave & Grand Ave,10/2/2013 15:27,10/2/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661593,8137,Customer
637,1985,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,10/2/2013 18:15,10/2/2013 18:25,41.87923,-87.640015,11,Canal St & Adams St,664218,608,Subscriber
