bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2544,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,12/11/2013 20:39,12/11/2013 20:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071345,185,Subscriber
2544,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,12/12/2013 7:12,12/12/2013 7:24,41.8810317,-87.62408432,8,Millennium Park,1071594,725,Subscriber
2544,1972,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,12/12/2013 8:52,12/12/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1071829,223,Subscriber
2544,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,12/12/2013 19:08,12/12/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073347,841,Subscriber
2544,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,12/13/2013 17:28,12/13/2013 17:49,41.857611,-87.619407,102,Calumet Ave & 18th St,1075923,"1,256",Subscriber
2544,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/16/2013 7:09,12/16/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079029,"1,174",Subscriber
2544,1973,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,12/17/2013 10:54,12/17/2013 11:05,41.88283,-87.661206,353,Ada St & Washington Blvd,1081993,676,Subscriber
2544,1976,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3879,Ada St & Washington Blvd,12/19/2013 10:12,12/19/2013 10:25,41.884337,-87.630183,23,Daley Center Plaza,1088197,799,Subscriber
2544,1968,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,12/19/2013 17:56,12/19/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1090091,869,Subscriber
2544,1968,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,Michigan Ave & Oak St,12/19/2013 18:11,12/19/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1090174,"1,204",Subscriber
2544,1982,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,12/19/2013 19:12,12/19/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,1090426,579,Subscriber
2544,1989,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,Clark St & Lincoln Ave,12/19/2013 20:20,12/19/2013 20:31,41.937739,-87.644094,137,Broadway & Barry Ave,1090611,684,Subscriber
2544,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,Broadway & Barry Ave,12/28/2013 14:10,12/28/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103959,"1,091",Customer
