bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
106,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/24/2013 11:54,7/24/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,100629,216,Customer
106,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,7/24/2013 15:41,7/24/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,101748,1790,Customer
106,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,7/24/2013 17:13,7/24/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,102325,470,Subscriber
106,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/24/2013 17:23,7/24/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,102378,2637,Customer
106,1985,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,0,Lake Shore Dr & Monroe St,7/24/2013 19:17,7/24/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,103028,862,Subscriber
106,1985,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,7/24/2013 20:20,7/24/2013 20:25,41.8739580629,-87.6277394859,30,State St & Harrison St,103314,260,Subscriber
106,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,7/25/2013 9:57,7/25/2013 10:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,104775,1428,Customer
106,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/25/2013 11:13,7/25/2013 11:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,105077,734,Customer
106,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,0,Lake Shore Dr & Ohio St,7/25/2013 11:35,7/25/2013 11:46,41.830661,-87.647172,413,Halsted St & 35th St,105153,666,Customer
106,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,0,Halsted St & 35th St,7/25/2013 12:12,7/25/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,105321,1342,Customer
106,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/25/2013 12:57,7/25/2013 13:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,105541,494,Customer
106,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/25/2013 13:06,7/25/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,105573,950,Customer
106,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/25/2013 13:25,7/25/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105662,826,Customer
106,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/25/2013 13:42,7/25/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105753,1455,Customer
106,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/25/2013 14:10,7/25/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105870,250,Customer
106,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,0,Larrabee St & Kingsbury St,7/26/2013 6:37,7/26/2013 6:51,41.884337,-87.630183,23,Daley Center Plaza,108542,803,Subscriber
106,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,7/27/2013 2:34,7/27/2013 2:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,112407,1296,Customer
106,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,7/27/2013 2:59,7/27/2013 3:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,112419,1641,Customer
106,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,7/27/2013 9:06,7/27/2013 10:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112731,3303,Customer
106,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,14.0,McClurg Ct & Illinois St,7/27/2013 11:53,7/27/2013 13:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,113441,6251,Customer
106,1989,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,7/28/2013 12:22,7/28/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,118203,154,Subscriber
106,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,7/28/2013 12:34,7/28/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,118268,843,Customer
106,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,7/28/2013 12:50,7/28/2013 13:27,41.865212,-87.617759,29,Museum Campus,118349,2182,Customer
106,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,2.0,Museum Campus,7/28/2013 14:16,7/28/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,118968,3004,Customer
106,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,2.0,Lincoln Ave & Armitage Ave,7/28/2013 15:22,7/28/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,119476,1812,Customer
106,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,7/28/2013 16:06,7/28/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,119755,1017,Customer
106,1962,Greenwood Ave & 47th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,11970,0,Jefferson St & Monroe St,7/29/2013 13:15,7/29/2013 13:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,123920,171,Subscriber
106,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,0,Green St & Randolph St,7/31/2013 6:46,7/31/2013 6:52,41.882091,-87.639833,341,Canal St & Madison St,131003,308,Customer
106,1956,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,1.5,Morgan Ave & 14th Pl,8/2/2013 17:54,8/2/2013 18:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,143767,2428,Subscriber
106,1956,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1271,0,Racine Ave & 18th St,8/2/2013 22:55,8/2/2013 23:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,145157,406,Subscriber
106,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,0,Greenwood Ave & 47th St,8/3/2013 11:11,8/3/2013 11:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146667,1600,Customer
106,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,8/3/2013 11:43,8/3/2013 12:10,41.882091,-87.639833,341,Canal St & Madison St,146899,1631,Customer
106,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,8/3/2013 16:47,8/3/2013 17:05,41.893975,-87.628623,45,State St & Erie St,150225,1087,Customer
106,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,8/3/2013 17:09,8/3/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,150442,311,Customer
106,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,8/3/2013 18:12,8/3/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151154,989,Customer
106,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/3/2013 18:33,8/3/2013 18:52,41.911791,-87.631841,128,Clark St & North Ave,151343,1109,Customer
106,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/3/2013 18:55,8/3/2013 19:19,41.890749,-87.63206,430,LaSalle St & Illinois St,151581,1483,Customer
106,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/3/2013 19:21,8/3/2013 19:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,151832,789,Customer
106,1960,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,0,Franklin St & Jackson Blvd,8/3/2013 20:06,8/3/2013 20:21,41.89993001,-87.63443007,46,Wells St & Walton St,152214,913,Subscriber
106,,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4660,14.0,Wells St & Walton St,8/4/2013 14:07,8/4/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156540,5441,Customer
106,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,0,Lake Shore Dr & Wellington Ave,8/4/2013 15:40,8/4/2013 16:02,41.89993001,-87.63443007,46,Wells St & Walton St,157684,1362,Customer
106,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,2.0,Wells St & Walton St,8/4/2013 16:54,8/4/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158530,2025,Customer
106,,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2267,0,Michigan Ave & Washington St,8/4/2013 17:54,8/4/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159158,730,Customer
106,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,8/4/2013 18:29,8/4/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159442,960,Customer
106,,Wabash Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7859,46.0,Damen Ave & Pierce Ave,8/4/2013 19:22,8/4/2013 23:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159841,13200,Customer
