bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
854,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,Cannon Dr & Fullerton Ave,7/29/2013 16:47,7/29/2013 18:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,125191,"5,425",Customer
854,1977,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,7/29/2013 19:21,7/29/2013 19:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,126328,902,Subscriber
854,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,7/29/2013 22:18,7/29/2013 23:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,126891,"2,502",Customer
854,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,7/29/2013 23:12,7/30/2013 0:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,126961,"3,174",Customer
854,,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3689,McClurg Ct & Illinois St,7/30/2013 12:49,7/30/2013 13:14,41.884078,-87.648684,53,Green St & Randolph St,128631,"1,459",Customer
854,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,7/30/2013 17:14,7/30/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129575,714,Subscriber
854,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,7/30/2013 18:23,7/30/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,129992,"2,300",Customer
854,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,7/30/2013 21:10,7/30/2013 21:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130600,"2,729",Customer
854,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/30/2013 22:02,7/30/2013 22:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,130696,592,Customer
854,1969,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,8/1/2013 17:03,8/1/2013 17:13,41.8815824,-87.64127743,301,Clinton St & Madison St,138148,637,Subscriber
854,1985,Wood St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4768,Clinton St & Madison St,8/1/2013 18:22,8/1/2013 18:44,41.910329,-87.672516,223,Wood St & North Ave,138824,"1,287",Subscriber
854,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,Wood St & North Ave,8/1/2013 19:58,8/1/2013 20:18,41.903233,-87.631253,349,Clark St & Elm St,139464,"1,178",Customer
854,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,Clark St & Elm St,8/1/2013 23:13,8/1/2013 23:33,41.880422,-87.642746,38,Jefferson St & Monroe St,140159,"1,208",Customer
854,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/2/2013 6:37,8/2/2013 6:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,140583,355,Subscriber
854,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/2/2013 17:07,8/2/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143384,736,Subscriber
854,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/2/2013 18:34,8/2/2013 19:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,143987,"1,841",Customer
854,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 20:14,8/2/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,144489,"1,239",Customer
854,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,Millennium Park,8/2/2013 21:59,8/2/2013 22:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,144940,"1,296",Customer
854,1982,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,8/2/2013 23:57,8/2/2013 23:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,145365,80,Subscriber
854,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,Kingsbury St & Erie St,8/3/2013 12:10,8/3/2013 12:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,147133,200,Customer
854,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,8/3/2013 12:30,8/3/2013 12:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,147343,189,Customer
854,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/3/2013 12:48,8/3/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,147515,366,Customer
854,1985,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,8/3/2013 13:37,8/3/2013 13:44,41.8847302006,-87.6277335692,2,State St & Randolph St,148069,412,Subscriber
854,1978,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,8/3/2013 18:39,8/3/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,151400,270,Subscriber
854,1978,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,8/3/2013 18:45,8/3/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151472,"1,313",Subscriber
854,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/3/2013 19:08,8/3/2013 20:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,151709,"6,379",Customer
854,1980,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,8/3/2013 21:07,8/3/2013 21:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152607,363,Subscriber
854,1948,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,8/4/2013 6:27,8/4/2013 6:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,153830,"1,512",Subscriber
854,1948,Clinton St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4965,Fort Dearborn Dr & 31st St,8/4/2013 6:56,8/4/2013 7:16,41.85795,-87.640826,329,Clinton St & 18th St,153897,"1,253",Subscriber
854,1948,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1823,Clinton St & 18th St,8/4/2013 7:32,8/4/2013 7:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,153937,883,Subscriber
854,1948,Clinton St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1929,Blue Island Ave & 18th St,8/4/2013 8:16,8/4/2013 8:25,41.85795,-87.640826,329,Clinton St & 18th St,154022,511,Subscriber
854,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,8/4/2013 8:33,8/4/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,154057,636,Subscriber
854,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/4/2013 8:51,8/4/2013 10:49,41.8694821,-87.6554864,160,May St & Taylor St,154102,"7,068",Customer
854,,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,,4448,May St & Taylor St,8/4/2013 11:32,8/4/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,155046,"1,727",Customer
854,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/4/2013 12:14,8/4/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,155355,"1,791",Customer
854,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/4/2013 13:12,8/4/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155889,"2,525",Customer
854,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 13:58,8/4/2013 14:16,41.865212,-87.617759,29,Museum Campus,156423,"1,126",Customer
854,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/4/2013 14:38,8/4/2013 14:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,156954,702,Customer
854,1972,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,8/4/2013 15:04,8/4/2013 15:16,41.865212,-87.617759,29,Museum Campus,157248,737,Subscriber
854,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 15:19,8/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157422,706,Customer
854,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/4/2013 15:59,8/4/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,157951,716,Customer
854,1972,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,8/4/2013 17:00,8/4/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,158607,160,Subscriber
854,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/4/2013 19:12,8/4/2013 19:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,159768,573,Subscriber
854,1964,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/5/2013 6:59,8/5/2013 7:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161291,456,Subscriber
854,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,8/5/2013 8:34,8/5/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161729,"1,171",Subscriber
854,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,8/5/2013 9:05,8/5/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,161914,771,Customer
854,1987,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4307,Stave St & Armitage Ave,8/6/2013 10:45,8/6/2013 11:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,167511,"1,082",Subscriber
854,1978,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5461,Sheffield Ave & Fullerton Ave,8/6/2013 16:08,8/6/2013 16:36,41.88918,-87.6277,50,State St & Kinzie St,169694,"1,715",Subscriber
854,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/6/2013 16:38,8/6/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169907,609,Subscriber
854,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,8/6/2013 18:35,8/6/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,170992,856,Customer
854,1983,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6167,Franklin St & Chicago Ave,8/6/2013 18:53,8/6/2013 19:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,171120,560,Subscriber
854,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 20:02,8/6/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,171514,"1,258",Customer
854,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/6/2013 21:10,8/6/2013 22:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,171817,"3,543",Customer
854,1980,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2994,Lincoln Ave & Armitage Ave,8/7/2013 10:15,8/7/2013 10:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,173580,722,Subscriber
854,,Noble St & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4367,Ashland Ave & Wrightwood Ave,8/8/2013 0:48,8/8/2013 0:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,177701,648,Customer
854,1984,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5490,Dearborn St & Adams St,8/8/2013 18:44,8/8/2013 19:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182719,"1,224",Subscriber
854,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,Wood St & Milwaukee Ave,8/8/2013 20:14,8/8/2013 20:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,183321,"1,333",Customer
854,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,Larrabee St & Webster Ave,8/9/2013 7:56,8/9/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,184690,343,Subscriber
854,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,8/9/2013 11:51,8/9/2013 12:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,186095,740,Customer
854,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,8/9/2013 13:06,8/9/2013 13:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,186745,486,Customer
854,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,8/9/2013 14:04,8/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,187301,"2,471",Customer
854,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 14:49,8/9/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,187686,985,Customer
854,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/9/2013 16:12,8/9/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188385,453,Customer
854,,Indiana Ave & 26th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5056,Michigan Ave & Lake St,8/9/2013 16:23,8/9/2013 16:58,41.8457,-87.62248,212,Indiana Ave & 26th St,188485,"2,105",Customer
854,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/9/2013 18:38,8/9/2013 18:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,189816,562,Customer
854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/9/2013 19:09,8/9/2013 20:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,190089,"3,245",Customer
854,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/9/2013 22:16,8/9/2013 23:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,191109,"2,881",Customer
854,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,8/9/2013 23:25,8/9/2013 23:54,41.8847302006,-87.6277335692,2,State St & Randolph St,191377,"1,725",Customer
854,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,8/10/2013 1:15,8/10/2013 1:24,41.8739580629,-87.6277394859,30,State St & Harrison St,191560,551,Customer
854,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,Canal St & Monroe St,8/10/2013 12:49,8/10/2013 12:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,194092,634,Customer
854,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/10/2013 14:12,8/10/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195269,919,Customer
854,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,8/10/2013 17:46,8/10/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,198246,899,Customer
854,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/10/2013 18:09,8/10/2013 18:40,41.865212,-87.617759,29,Museum Campus,198499,"1,861",Customer
854,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/10/2013 22:13,8/10/2013 22:40,41.8810317,-87.62408432,8,Millennium Park,200340,"1,612",Customer
854,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/10/2013 23:38,8/10/2013 23:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,200670,"1,043",Customer
854,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,State St & Erie St,8/11/2013 17:02,8/11/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,206705,844,Customer
854,1982,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,8/12/2013 9:21,8/12/2013 9:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209624,880,Subscriber
854,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/12/2013 17:42,8/12/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,212861,405,Subscriber
854,1987,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,Clinton St & Madison St,8/12/2013 17:50,8/12/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,212922,828,Subscriber
854,1985,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,8/12/2013 23:58,8/13/2013 0:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214467,465,Subscriber
854,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,8/13/2013 8:46,8/13/2013 8:55,41.88397,-87.655688,155,May St & Randolph St,215425,551,Subscriber
854,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,8/13/2013 12:28,8/13/2013 13:23,41.884078,-87.648684,53,Green St & Randolph St,216766,"3,271",Customer
854,1981,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,2170,Green St & Randolph St,8/13/2013 17:09,8/13/2013 17:25,41.894666,-87.638437,52,Sedgwick St & Huron St,219152,912,Subscriber
854,,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2763,Sedgwick St & Huron St,8/13/2013 17:46,8/13/2013 17:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,219636,790,Customer
854,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/14/2013 8:28,8/14/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,222360,570,Subscriber
854,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/14/2013 8:40,8/14/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222441,443,Subscriber
854,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,8/14/2013 13:42,8/14/2013 14:10,41.887155,-87.62775,339,State St & Wacker Dr,224102,"1,666",Customer
854,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/14/2013 14:13,8/14/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224276,"1,375",Customer
854,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/14/2013 17:16,8/14/2013 17:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,225836,475,Subscriber
854,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/15/2013 8:28,8/15/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229105,640,Subscriber
854,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,8/15/2013 12:37,8/15/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,230528,458,Subscriber
854,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,8/15/2013 13:24,8/15/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,230860,526,Subscriber
854,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/15/2013 13:36,8/15/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,230942,224,Subscriber
854,1981,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,Clinton St & Madison St,8/15/2013 18:38,8/15/2013 18:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,233457,"1,032",Subscriber
854,,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2634,Damen Ave & Chicago Ave,8/15/2013 20:16,8/15/2013 20:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,234118,"1,512",Customer
854,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,Western Ave & Winnebago Ave,8/16/2013 12:23,8/16/2013 12:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,237512,212,Customer
854,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,8/16/2013 12:29,8/16/2013 12:34,41.90331,-87.67695,136,Damen Ave & Division St,237557,305,Customer
854,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/16/2013 13:59,8/16/2013 14:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,238427,280,Customer
854,1972,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3168,Damen Ave & Chicago Ave,8/16/2013 17:19,8/16/2013 17:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,240559,927,Subscriber
854,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,8/16/2013 23:55,8/17/2013 14:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,243254,"50,805",Customer
854,,Sangamon St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5446,Ashland Ave & Armitage Ave,8/17/2013 14:37,8/17/2013 14:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248375,"1,174",Customer
854,,Larrabee St & Menomonee St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4213,Sangamon St & Washington Blvd,8/17/2013 15:45,8/17/2013 16:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,249311,"1,022",Customer
854,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,Larrabee St & Menomonee St,8/17/2013 16:14,8/17/2013 16:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,249736,732,Customer
854,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/17/2013 19:17,8/17/2013 21:06,41.911791,-87.631841,128,Clark St & North Ave,252113,"6,563",Customer
854,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/18/2013 0:12,8/18/2013 0:38,41.911791,-87.631841,128,Clark St & North Ave,254125,"1,569",Customer
854,1978,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,Clark St & North Ave,8/18/2013 8:52,8/18/2013 9:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,254861,679,Subscriber
854,,Michigan Ave & Oak St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3296,Sheffield Ave & Kingsbury St,8/18/2013 11:26,8/18/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256199,"1,155",Customer
854,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 11:52,8/18/2013 12:11,41.911791,-87.631841,128,Clark St & North Ave,256532,"1,132",Customer
854,1981,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/18/2013 12:39,8/18/2013 12:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,257228,749,Subscriber
854,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,Larrabee St & Kingsbury St,8/18/2013 13:05,8/18/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,257543,"1,757",Customer
854,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/18/2013 13:38,8/18/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,258078,"2,298",Customer
854,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,8/18/2013 14:18,8/18/2013 14:39,41.882134,-87.625125,36,Michigan Ave & Madison St,258714,"1,282",Customer
