bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2045,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/21/2013 15:44,9/21/2013 17:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,550163,"5,436",Customer
2045,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/21/2013 17:19,9/21/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,551703,921,Customer
2045,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/21/2013 17:40,9/21/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,551995,817,Customer
2045,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/21/2013 18:49,9/21/2013 19:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552935,"1,582",Customer
2045,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,9/21/2013 19:21,9/21/2013 19:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,553292,"1,767",Customer
2045,1983,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2187,Broadway & Cornelia Ave,9/22/2013 12:41,9/22/2013 12:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,557885,"1,032",Subscriber
2045,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/22/2013 13:16,9/22/2013 13:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,558455,83,Customer
2045,,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1391,Sheridan Rd & Montrose Ave,9/22/2013 13:19,9/22/2013 13:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,558505,414,Customer
2045,1984,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3021,Pine Grove Ave & Irving Park Rd,9/22/2013 17:47,9/22/2013 18:00,41.972972,-87.659637,108,Broadway & Argyle St,562558,779,Subscriber
2045,,Sheffield Ave & Wrightwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5013,Lincoln Ave & Eastwood Ave,9/22/2013 19:30,9/22/2013 19:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,563623,"1,183",Customer
2045,1989,Franklin St & Lake St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5928,Sheffield Ave & Wrightwood Ave,9/23/2013 12:49,9/23/2013 13:11,41.885837,-87.6355,272,Franklin St & Lake St,567708,"1,342",Subscriber
2045,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/23/2013 16:43,9/23/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,569553,393,Subscriber
2045,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,9/23/2013 18:23,9/23/2013 18:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,571216,715,Subscriber
2045,1983,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,9/23/2013 20:39,9/23/2013 20:46,41.91021,-87.6435,174,Larrabee St & North Ave,572376,407,Subscriber
2045,1983,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2754,Larrabee St & North Ave,9/23/2013 22:48,9/23/2013 22:58,41.903456,-87.66777,61,Ashland Ave & Division St,572873,571,Subscriber
2045,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/24/2013 7:45,9/24/2013 7:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,573787,564,Subscriber
2045,1960,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,Kingsbury St & Erie St,9/24/2013 8:11,9/24/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,574116,957,Subscriber
2045,1979,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,Clark St & Congress Pkwy,9/24/2013 8:40,9/24/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,574504,936,Subscriber
2045,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,9/24/2013 9:03,9/24/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,574766,618,Customer
2045,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,9/24/2013 17:09,9/24/2013 17:21,41.89637337,-87.66098386,289,Eckhart Park,578618,699,Subscriber
2045,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,Eckhart Park,9/25/2013 8:15,9/25/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583088,"1,185",Customer
2045,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,9/25/2013 8:37,9/25/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,583385,747,Customer
2045,1986,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,Sedgwick St & North Ave,9/26/2013 8:37,9/26/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,592796,"1,230",Subscriber
2045,1980,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2262,Stetson Ave & South Water St,9/26/2013 12:21,9/26/2013 13:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,594592,"2,568",Subscriber
2045,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,9/26/2013 13:50,9/26/2013 13:59,41.894666,-87.638437,52,Sedgwick St & Huron St,595330,565,Subscriber
2045,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,9/26/2013 15:55,9/26/2013 16:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,596404,335,Subscriber
2045,,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1077,Sedgwick St & Schiller St,9/26/2013 18:22,9/26/2013 19:19,41.903233,-87.631253,349,Clark St & Elm St,598718,"3,413",Customer
2045,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/26/2013 19:39,9/26/2013 19:47,41.890749,-87.63206,430,LaSalle St & Illinois St,599618,464,Customer
2045,1984,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,LaSalle St & Illinois St,9/26/2013 20:04,9/26/2013 20:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,599802,890,Subscriber
2045,1959,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3752,Clark St & Lincoln Ave,9/27/2013 9:01,9/27/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,602824,"1,074",Subscriber
2045,1978,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/27/2013 11:53,9/27/2013 12:03,41.902924,-87.637715,172,Orleans St & Elm St,604262,594,Subscriber
2045,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,Orleans St & Elm St,9/27/2013 17:18,9/27/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,608542,761,Customer
2045,1987,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/27/2013 19:50,9/27/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610768,320,Subscriber
2045,,Ravenswood Ave & Montrose Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5047,Damen Ave & Charleston St,10/4/2013 23:22,10/4/2013 23:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,684051,"2,108",Customer
2045,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,Ravenswood Ave & Montrose Ave,10/4/2013 23:59,10/5/2013 0:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,684183,"1,587",Customer
2045,1983,Damen Ave & Cortland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5964,Halsted St & Waveland Ave,10/5/2013 13:23,10/5/2013 13:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688326,"1,483",Subscriber
2045,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,10/6/2013 11:26,10/6/2013 11:32,41.90331,-87.67695,136,Damen Ave & Division St,694142,363,Customer
2045,1984,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,855,Damen Ave & Division St,10/6/2013 15:18,10/6/2013 15:23,41.902893,-87.687275,241,Western Ave & Division St,697110,321,Subscriber
2045,,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,963,Western Ave & Division St,10/6/2013 17:57,10/6/2013 18:06,41.903029,-87.697474,256,California Ave & Division St,699070,575,Customer
2045,,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,0,Wood St & Grand Ave,10/9/2013 16:42,10/9/2013 17:08,41.89113,-87.67203,432,Wood St & Grand Ave,726121,"1,579",Customer
2045,,Sheffield Ave & Fullerton Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,5429,Wood St & Grand Ave,10/9/2013 19:40,10/9/2013 20:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,729064,"1,765",Customer
2045,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/9/2013 20:28,10/9/2013 20:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,729387,290,Subscriber
2045,1982,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/10/2013 8:37,10/10/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,731912,241,Subscriber
2045,1958,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,10/10/2013 9:05,10/10/2013 9:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732273,953,Subscriber
2045,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/10/2013 18:08,10/10/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,738732,937,Subscriber
2045,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/10/2013 18:23,10/10/2013 18:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,739012,777,Subscriber
2045,1958,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2434,Sheffield Ave & Wrightwood Ave,10/11/2013 8:50,10/11/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,743415,496,Subscriber
2045,1958,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,Theater on the Lake,10/11/2013 9:00,10/11/2013 9:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743537,"1,176",Subscriber
2045,1958,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1539,Fairbanks Ct & Grand Ave,10/11/2013 9:20,10/11/2013 9:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743782,485,Subscriber
2045,1972,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,10/11/2013 17:24,10/11/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,750857,503,Subscriber
2045,1985,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,Canal St & Monroe St,10/11/2013 17:47,10/11/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,751400,"1,501",Subscriber
2045,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,California Ave & Milwaukee Ave,10/11/2013 23:01,10/11/2013 23:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,754252,"1,015",Customer
2045,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,Larrabee St & Webster Ave,10/12/2013 0:30,10/12/2013 0:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754561,545,Customer
2045,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,10/12/2013 1:31,10/12/2013 2:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754688,"1,727",Customer
2045,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,10/14/2013 12:26,10/14/2013 12:41,41.91021,-87.6435,174,Larrabee St & North Ave,781100,891,Customer
2045,,Wabash Ave & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3259,Larrabee St & North Ave,10/14/2013 12:47,10/14/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781367,"1,277",Customer
2045,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 14:15,10/14/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782517,"1,670",Customer
2045,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/14/2013 15:45,10/14/2013 16:04,41.865212,-87.617759,29,Museum Campus,783615,"1,139",Customer
2045,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/14/2013 16:10,10/14/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783971,"1,816",Customer
2045,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/14/2013 18:55,10/14/2013 19:16,41.8601213774,-87.6277291853,148,State St & 16th St,786575,"1,280",Subscriber
2045,1969,Franklin St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3781,State St & 16th St,10/15/2013 7:41,10/15/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,788904,"1,218",Subscriber
2045,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,Michigan Ave & Jackson Blvd,10/15/2013 15:48,10/15/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,792438,300,Customer
2045,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,10/15/2013 16:20,10/15/2013 16:23,41.882664,-87.63253,6,LaSalle St & Washington St,792638,186,Subscriber
2045,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,10/15/2013 16:37,10/15/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,792790,372,Subscriber
2045,1979,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,10/16/2013 17:37,10/16/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,801855,396,Subscriber
2045,1980,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,10/17/2013 6:25,10/17/2013 6:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,804359,411,Subscriber
2045,1979,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/17/2013 7:08,10/17/2013 7:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,804525,392,Subscriber
2045,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/17/2013 8:30,10/17/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,804844,479,Subscriber
2045,1976,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,Daley Center Plaza,10/17/2013 16:51,10/17/2013 17:02,41.875885,-87.640795,37,Clinton St & Tilden St,806666,651,Subscriber
2045,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,10/17/2013 17:38,10/17/2013 17:50,41.893832,-87.634195,64,Wells St & Erie St,807407,713,Subscriber
2045,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,10/17/2013 18:07,10/17/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,807823,575,Subscriber
2045,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/17/2013 19:56,10/17/2013 20:07,41.893975,-87.628623,45,State St & Erie St,808752,658,Subscriber
2045,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,10/18/2013 9:39,10/18/2013 9:45,41.903233,-87.631253,349,Clark St & Elm St,811513,346,Subscriber
2045,1984,Ashland Ave & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3428,Clark St & Elm St,10/18/2013 10:02,10/18/2013 10:18,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,811656,962,Subscriber
2045,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/18/2013 19:36,10/18/2013 19:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,816547,469,Subscriber
2045,1976,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,10/19/2013 11:09,10/19/2013 11:12,41.88175,-87.6478,159,Halsted St & Madison St,818793,181,Subscriber
2045,1983,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,Halsted St & Madison St,10/19/2013 13:52,10/19/2013 14:00,41.884337,-87.630183,23,Daley Center Plaza,820750,447,Subscriber
2045,1983,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,10/19/2013 14:07,10/19/2013 14:14,41.88175,-87.6478,159,Halsted St & Madison St,820939,459,Subscriber
2045,1965,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,Halsted St & Madison St,10/19/2013 14:39,10/19/2013 14:45,41.87184,-87.64664,27,Halsted St & Polk St,821255,372,Subscriber
2045,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/20/2013 2:54,10/20/2013 2:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,824459,228,Subscriber
2045,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/21/2013 17:49,10/21/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836591,461,Subscriber
2045,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/21/2013 18:07,10/21/2013 18:13,41.881487,-87.654752,156,Aberdeen St & Madison St,836821,363,Subscriber
2045,1978,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/22/2013 16:53,10/22/2013 16:55,41.88175,-87.6478,159,Halsted St & Madison St,842093,151,Subscriber
2045,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/23/2013 17:22,10/23/2013 17:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,848843,858,Subscriber
2045,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,10/24/2013 7:51,10/24/2013 8:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,851359,651,Subscriber
2045,1984,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,10/24/2013 8:06,10/24/2013 8:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,851527,629,Subscriber
2045,1984,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,Noble St & Milwaukee Ave,10/24/2013 16:00,10/24/2013 16:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854304,727,Subscriber
2045,1965,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/24/2013 16:39,10/24/2013 16:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,854588,743,Subscriber
2045,1965,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3929,Paulina St & Diversey Pkwy,10/24/2013 17:48,10/24/2013 18:03,41.961588,-87.666036,316,Clark St & Montrose Ave,855441,863,Subscriber
2045,1966,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1717,Sedgwick St & Huron St,10/27/2013 7:56,10/27/2013 8:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,870028,364,Subscriber
2045,1984,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/27/2013 10:32,10/27/2013 10:34,41.912202,-87.634664,182,Wells St & Concord Ln,870494,129,Subscriber
