bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
785,,Southport Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2804,Pine Grove Ave & Addison St,8/29/2013 21:18,8/29/2013 21:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,356128,808,Customer
785,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/29/2013 23:56,8/30/2013 1:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,356767,"6,708",Customer
785,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,8/30/2013 14:06,8/30/2013 14:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,360386,549,Customer
785,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,8/30/2013 14:44,8/30/2013 14:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,360751,698,Customer
785,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,8/30/2013 16:51,8/30/2013 17:02,41.963982,-87.638181,388,Montrose Harbor,362058,651,Customer
785,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/30/2013 20:58,8/30/2013 21:02,41.963982,-87.638181,388,Montrose Harbor,363362,258,Customer
785,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,8/31/2013 8:59,8/31/2013 9:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364541,"1,849",Customer
785,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 13:05,8/31/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365609,"1,457",Customer
785,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/1/2013 10:34,9/1/2013 10:57,41.926277,-87.630834,350,Theater on the Lake,372714,"1,402",Customer
785,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/1/2013 11:01,9/1/2013 11:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,372970,"1,012",Customer
785,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/1/2013 12:00,9/1/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,373805,"1,583",Customer
785,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 12:30,9/1/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374314,812,Customer
785,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,9/1/2013 15:41,9/1/2013 15:50,41.875885,-87.640795,37,Clinton St & Tilden St,377961,544,Subscriber
785,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,9/1/2013 16:54,9/1/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379429,"1,680",Customer
785,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,Lake Shore Dr & Monroe St,9/1/2013 17:49,9/1/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380366,"1,774",Customer
785,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:04,9/1/2013 19:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381543,162,Customer
785,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 9:27,9/2/2013 9:51,41.865212,-87.617759,29,Museum Campus,384886,"1,430",Customer
785,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/2/2013 12:42,9/2/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,387602,"2,534",Customer
785,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,9/2/2013 13:27,9/2/2013 13:45,41.830661,-87.647172,413,Halsted St & 35th St,388458,"1,083",Customer
785,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/2/2013 17:17,9/2/2013 17:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392930,"1,549",Customer
785,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/2/2013 17:48,9/2/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393358,805,Customer
785,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/2/2013 18:50,9/2/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,394157,973,Customer
785,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/3/2013 14:00,9/3/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399114,835,Customer
785,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/3/2013 14:15,9/3/2013 14:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399213,"1,188",Customer
785,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/3/2013 17:46,9/3/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401473,"1,047",Customer
785,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,Michigan Ave & Oak St,9/3/2013 19:27,9/3/2013 20:12,41.902924,-87.637715,172,Orleans St & Elm St,402561,"2,747",Customer
785,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/4/2013 7:31,9/4/2013 7:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404290,176,Subscriber
785,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/4/2013 13:47,9/4/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407135,"2,168",Customer
785,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 14:24,9/4/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,407360,855,Customer
785,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/4/2013 15:12,9/4/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407766,"1,597",Customer
785,1985,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,Orleans St & Merchandise Mart Plaza,9/4/2013 16:40,9/4/2013 16:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,408781,777,Subscriber
785,1986,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,Sheffield Ave & Willow St,9/4/2013 17:36,9/4/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409561,876,Subscriber
785,,Southport Ave & Belmont Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7143,Clinton St & Lake St,9/4/2013 18:00,9/4/2013 18:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,409936,"1,420",Customer
785,1961,Daley Center Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7427,Southport Ave & Belmont Ave,9/5/2013 8:51,9/5/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,413694,"1,569",Subscriber
785,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/5/2013 11:24,9/5/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,414897,"1,299",Customer
785,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/5/2013 12:54,9/5/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,415516,"2,759",Customer
785,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/6/2013 16:49,9/6/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,427273,549,Subscriber
785,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,Canal St & Madison St,9/6/2013 17:00,9/6/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427448,622,Customer
785,1960,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/6/2013 17:55,9/6/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,428450,303,Subscriber
785,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/6/2013 20:44,9/6/2013 22:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430047,"4,836",Customer
785,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 11:50,9/7/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,433853,"1,274",Customer
785,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 13:08,9/7/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,435037,"1,436",Customer
785,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/7/2013 13:47,9/7/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435671,"1,569",Customer
785,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/7/2013 16:36,9/7/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,438326,"1,019",Customer
785,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,Clark St & Lincoln Ave,9/7/2013 17:50,9/7/2013 18:11,41.884078,-87.648684,53,Green St & Randolph St,439343,"1,268",Customer
785,1986,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,9/7/2013 18:58,9/7/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440127,282,Subscriber
785,1986,Aberdeen St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,4842,Wentworth Ave & Archer Ave,9/8/2013 11:45,9/8/2013 12:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,444421,"1,313",Subscriber
785,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,9/8/2013 16:38,9/8/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,447806,656,Customer
785,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,9/8/2013 16:53,9/8/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,447958,912,Customer
785,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 17:49,9/8/2013 20:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448584,"9,876",Customer
785,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/9/2013 8:35,9/9/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,451822,678,Subscriber
785,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,9/9/2013 9:10,9/9/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,452169,445,Subscriber
785,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/10/2013 10:07,9/10/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,460599,306,Subscriber
785,1983,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/10/2013 15:31,9/10/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,462642,527,Subscriber
785,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,9/11/2013 6:30,9/11/2013 6:43,41.893975,-87.628623,45,State St & Erie St,466530,748,Customer
785,1987,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,9/11/2013 7:20,9/11/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,466821,876,Subscriber
785,1985,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,9/11/2013 8:00,9/11/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,467246,920,Subscriber
785,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,St Clair St & Erie St,9/11/2013 13:53,9/11/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469590,646,Subscriber
785,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,9/11/2013 14:48,9/11/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,469940,"1,507",Customer
785,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,9/11/2013 17:07,9/11/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,471011,620,Subscriber
785,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,9/11/2013 17:19,9/11/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471203,"1,568",Subscriber
785,1983,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,Sheffield Ave & Wellington Ave,9/11/2013 17:46,9/11/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,471637,476,Subscriber
785,1970,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/12/2013 11:02,9/12/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,476162,288,Subscriber
785,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,9/12/2013 11:36,9/12/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476362,288,Customer
785,1968,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,9/12/2013 12:57,9/12/2013 13:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476921,713,Subscriber
785,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,9/12/2013 17:11,9/12/2013 17:16,41.8739580629,-87.6277394859,30,State St & Harrison St,479263,289,Subscriber
785,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,9/12/2013 17:51,9/12/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,479948,455,Subscriber
785,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,9/12/2013 18:48,9/12/2013 19:03,41.89993001,-87.63443007,46,Wells St & Walton St,480642,881,Subscriber
785,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,9/14/2013 11:55,9/14/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,493127,405,Subscriber
785,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/14/2013 12:54,9/14/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494235,"1,398",Customer
785,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,9/14/2013 14:04,9/14/2013 14:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,495542,"1,035",Subscriber
785,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,Racine Ave & Fullerton Ave,9/14/2013 14:37,9/14/2013 14:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,496098,"1,255",Customer
785,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,9/14/2013 15:56,9/14/2013 17:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,497636,"4,498",Customer
785,,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2467,Racine Ave & Fullerton Ave,9/14/2013 18:25,9/14/2013 18:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499960,670,Customer
785,,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2121,Wilton Ave & Belmont Ave,9/14/2013 19:56,9/14/2013 20:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,500959,562,Customer
785,,Morgan St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5199,Racine Ave & Fullerton Ave,9/14/2013 20:39,9/14/2013 21:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,501267,"1,804",Customer
785,1970,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,Morgan St & Lake St,9/16/2013 7:52,9/16/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,505608,658,Subscriber
785,1970,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,9/16/2013 8:59,9/16/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,506304,553,Subscriber
785,1970,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,9/16/2013 9:09,9/16/2013 9:16,41.894666,-87.638437,52,Sedgwick St & Huron St,506385,443,Subscriber
785,1972,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,Sedgwick St & Huron St,9/16/2013 13:29,9/16/2013 13:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507902,365,Subscriber
785,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/16/2013 17:04,9/16/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509699,648,Subscriber
785,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/16/2013 18:32,9/16/2013 18:40,41.88918,-87.6277,50,State St & Kinzie St,511016,438,Subscriber
785,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,9/16/2013 19:24,9/16/2013 19:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511481,916,Customer
785,1986,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,9/16/2013 21:44,9/16/2013 21:50,41.890749,-87.63206,430,LaSalle St & Illinois St,512180,389,Subscriber
785,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/17/2013 7:07,9/17/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512945,189,Subscriber
785,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/17/2013 8:26,9/17/2013 8:33,41.8847302006,-87.6277335692,2,State St & Randolph St,513743,403,Subscriber
785,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,Congress Pkwy & Ogden Ave,9/20/2013 19:25,9/20/2013 19:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,542175,535,Customer
785,,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4272,Aberdeen St & Jackson Blvd,9/20/2013 20:23,9/20/2013 20:38,41.8601213774,-87.6277291853,148,State St & 16th St,542530,947,Customer
785,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/21/2013 8:47,9/21/2013 8:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,544114,374,Customer
785,,Ogden Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5140,Wabash Ave & Roosevelt Rd,9/21/2013 10:38,9/21/2013 11:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,545059,"1,752",Customer
785,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/21/2013 15:54,9/21/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550344,"1,406",Customer
785,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/21/2013 16:20,9/21/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,550772,"3,146",Customer
785,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 17:13,9/21/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,551624,"2,233",Customer
785,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 18:10,9/21/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,552378,173,Customer
785,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/21/2013 18:58,9/21/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,553043,"1,922",Customer
785,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,9/22/2013 22:32,9/22/2013 22:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,564301,"1,018",Customer
785,1975,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/23/2013 13:12,9/23/2013 13:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,567900,325,Subscriber
785,1982,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,Larrabee St & Webster Ave,9/24/2013 7:58,9/24/2013 8:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,573963,501,Subscriber
785,1990,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1569,Sheffield Ave & Willow St,9/24/2013 17:46,9/24/2013 17:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,579286,657,Subscriber
785,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,Larrabee St & Webster Ave,9/24/2013 18:49,9/24/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580223,"1,929",Customer
785,,Halsted St & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1678,Southport Ave & Belmont Ave,9/25/2013 12:55,9/25/2013 13:04,41.943662,-87.648917,127,Halsted St & Roscoe St,585484,492,Customer
785,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,Halsted St & Roscoe St,9/25/2013 13:38,9/25/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,585811,421,Customer
785,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,9/25/2013 19:56,9/25/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,590216,"1,104",Subscriber
785,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,9/25/2013 21:57,9/25/2013 22:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,590881,"2,004",Customer
785,1977,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,9/26/2013 10:23,9/26/2013 10:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,593689,607,Subscriber
785,1985,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/26/2013 10:47,9/26/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593834,445,Subscriber
785,1985,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/26/2013 15:06,9/26/2013 15:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595967,308,Subscriber
785,,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2023,Orleans St & Merchandise Mart Plaza,9/26/2013 15:27,9/26/2013 15:43,41.880422,-87.642746,38,Jefferson St & Monroe St,596135,960,Customer
785,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/26/2013 17:09,9/26/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,597405,206,Subscriber
785,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/27/2013 16:47,9/27/2013 17:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,607881,845,Subscriber
785,,Noble St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4746,Cityfront Plaza & N Water St,9/29/2013 9:19,9/29/2013 9:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,626711,"1,696",Customer
785,1976,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,9/29/2013 11:24,9/29/2013 11:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,628084,399,Subscriber
