bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
387,1951,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,Male,2903,Millennium Park,7/2/2013 17:13,7/2/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,18742,989,Subscriber
387,1980,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3766,Wells St & Walton St,7/2/2013 17:38,7/2/2013 17:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,18822,897,Subscriber
387,,Halsted St & 35th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9881,Fairbanks Ct & Grand Ave,7/5/2013 6:59,7/5/2013 7:16,41.830661,-87.647172,413,Halsted St & 35th St,25873,"1,056",Customer
387,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,7/5/2013 9:16,7/5/2013 10:05,41.830661,-87.647172,413,Halsted St & 35th St,26135,"2,913",Customer
387,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,7/5/2013 10:09,7/5/2013 10:32,41.830661,-87.647172,413,Halsted St & 35th St,26224,"1,429",Customer
387,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,7/5/2013 10:36,7/5/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,26317,"4,755",Customer
387,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,7/5/2013 12:03,7/5/2013 12:41,41.89993001,-87.63443007,46,Wells St & Walton St,26788,"2,291",Customer
387,,Ashland Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3548,Wells St & Walton St,7/5/2013 12:43,7/5/2013 13:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,27083,"1,916",Customer
387,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,7/5/2013 15:34,7/5/2013 16:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,28189,"4,024",Customer
387,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,7/5/2013 17:42,7/5/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,28867,862,Customer
387,1986,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,7/5/2013 18:01,7/5/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,28937,"1,160",Subscriber
387,1988,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,State St & Kinzie St,7/5/2013 18:40,7/5/2013 19:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,29067,"1,386",Subscriber
387,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,7/6/2013 15:35,7/6/2013 16:04,41.893832,-87.634195,64,Wells St & Erie St,32212,"1,749",Customer
387,,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,3909,Wells St & Erie St,7/6/2013 16:08,7/6/2013 16:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,32437,"1,636",Customer
387,,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4537,Cannon Dr & Fullerton Ave,7/6/2013 16:42,7/6/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,32631,"2,741",Customer
387,,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4080,Kingsbury St & Erie St,7/6/2013 19:09,7/6/2013 19:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,33240,"1,568",Customer
387,,Cannon Dr & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5881,Noble St & Milwaukee Ave,7/7/2013 12:49,7/7/2013 14:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,34969,"5,950",Customer
387,1975,State St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3904,Larrabee St & North Ave,7/11/2013 8:10,7/11/2013 8:36,41.8847302006,-87.6277335692,2,State St & Randolph St,47778,"1,614",Subscriber
387,,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,2517,State St & Randolph St,7/11/2013 19:29,7/11/2013 19:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,50391,"1,168",Customer
387,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,Green St & Milwaukee Ave,7/11/2013 22:05,7/11/2013 22:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,50899,881,Customer
387,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,McClurg Ct & Illinois St,7/11/2013 23:32,7/11/2013 23:51,41.830661,-87.647172,413,Halsted St & 35th St,51078,"1,173",Customer
387,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,7/12/2013 8:29,7/12/2013 8:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,51515,"1,014",Customer
387,,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4210,Dayton St & North Ave,7/12/2013 10:01,7/12/2013 10:28,41.8847302006,-87.6277335692,2,State St & Randolph St,51816,"1,619",Customer
387,1969,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,7/12/2013 17:03,7/12/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,53852,75,Subscriber
387,,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6640,State St & Randolph St,7/12/2013 17:17,7/12/2013 18:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,53909,"4,409",Customer
387,,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5143,Wilton Ave & Diversey Pkwy,7/13/2013 1:22,7/13/2013 1:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,55353,"1,326",Customer
387,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,Franklin St & Chicago Ave,7/13/2013 16:03,7/13/2013 16:39,41.865212,-87.617759,29,Museum Campus,57869,"2,119",Customer
387,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/13/2013 16:39,7/13/2013 17:10,41.865212,-87.617759,29,Museum Campus,58107,"1,876",Customer
387,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/13/2013 17:24,7/13/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58374,712,Customer
387,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,7/13/2013 17:44,7/13/2013 18:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,58469,"1,231",Customer
387,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/13/2013 18:05,7/13/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,58583,"2,741",Customer
387,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/13/2013 18:57,7/13/2013 19:37,41.865212,-87.617759,29,Museum Campus,58780,"2,399",Customer
387,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/13/2013 19:41,7/13/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58962,"1,078",Customer
387,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/13/2013 20:26,7/13/2013 20:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,59155,937,Customer
387,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,7/14/2013 11:26,7/14/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,60464,"4,097",Customer
387,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,7/14/2013 14:01,7/14/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,61348,194,Customer
387,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,7/14/2013 14:12,7/14/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61437,"14,986",Customer
387,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/14/2013 19:05,7/14/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63262,"1,641",Customer
387,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/14/2013 19:42,7/14/2013 20:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,63416,"1,247",Customer
387,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,7/14/2013 20:14,7/14/2013 20:28,41.877181,-87.627844,3,State St & Van Buren St,63557,898,Customer
387,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,7/15/2013 15:14,7/15/2013 15:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,65956,390,Customer
387,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,7/15/2013 16:01,7/15/2013 16:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,66143,861,Customer
387,,Wood St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3385,Larrabee St & Kingsbury St,7/15/2013 16:49,7/15/2013 17:05,41.910329,-87.672516,223,Wood St & North Ave,66362,"1,007",Customer
387,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,7/16/2013 19:54,7/16/2013 20:08,41.910329,-87.672516,223,Wood St & North Ave,70542,789,Customer
387,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,Wood St & Division St,7/19/2013 12:13,7/19/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,78676,"35,720",Customer
387,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/20/2013 0:29,7/20/2013 0:58,41.88918,-87.6277,50,State St & Kinzie St,80774,"1,732",Customer
387,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,7/20/2013 1:02,7/20/2013 1:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,80790,"1,272",Customer
387,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,Museum Campus,7/20/2013 8:49,7/20/2013 9:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,81115,"3,606",Customer
387,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,7/20/2013 14:35,7/20/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83085,836,Customer
387,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/20/2013 14:52,7/20/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83212,"1,619",Customer
387,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/20/2013 15:51,7/20/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,83652,"2,717",Customer
387,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,7/20/2013 17:07,7/20/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,84248,"1,326",Customer
387,,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1930,Fairbanks Ct & Grand Ave,7/20/2013 18:38,7/20/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,84778,926,Customer
387,1974,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,7/20/2013 21:36,7/20/2013 21:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,85597,342,Subscriber
387,1980,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3053,Desplaines St & Kinzie St,7/21/2013 8:53,7/21/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,86403,442,Subscriber
387,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,7/21/2013 14:19,7/21/2013 14:33,41.880422,-87.642746,38,Jefferson St & Monroe St,88106,834,Customer
387,1983,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,7/21/2013 15:33,7/21/2013 15:37,41.875885,-87.640795,37,Clinton St & Tilden St,88683,236,Subscriber
387,1985,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,7/21/2013 21:45,7/21/2013 21:50,41.8815824,-87.64127743,301,Clinton St & Madison St,90447,336,Subscriber
387,1985,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2103,Clinton St & Madison St,7/22/2013 11:37,7/22/2013 11:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,91821,671,Subscriber
387,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,7/22/2013 11:49,7/22/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,91863,"2,362",Customer
387,1977,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,Indiana Ave & Roosevelt Rd,7/22/2013 13:26,7/22/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,92378,246,Subscriber
387,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/22/2013 14:37,7/22/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92734,"3,338",Customer
387,1980,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,7/22/2013 17:13,7/22/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,93575,738,Subscriber
387,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,7/22/2013 17:31,7/22/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,93698,314,Subscriber
387,,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1809,Canal St & Jackson Blvd,7/22/2013 19:58,7/22/2013 20:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,94470,391,Customer
387,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,7/23/2013 7:30,7/23/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,95359,839,Subscriber
387,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,Franklin St & Jackson Blvd,7/23/2013 8:28,7/23/2013 8:33,41.8815824,-87.64127743,301,Clinton St & Madison St,95610,325,Customer
387,1955,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,Clinton St & Madison St,7/23/2013 9:14,7/23/2013 9:31,41.865212,-87.617759,29,Museum Campus,95834,984,Subscriber
387,1983,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,7/23/2013 17:57,7/23/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,98165,"1,399",Subscriber
387,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,Damen Ave & Pierce Ave,7/24/2013 15:56,7/24/2013 17:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,101849,"4,019",Customer
387,,Orleans St & Merchandise Mart Plaza,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6429,Sheffield Ave & Wellington Ave,7/24/2013 18:35,7/24/2013 19:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,102823,"1,774",Customer
387,1981,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4713,Clinton St & Lake St,7/25/2013 8:38,7/25/2013 8:51,41.865212,-87.617759,29,Museum Campus,104427,765,Subscriber
387,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,7/25/2013 16:56,7/25/2013 17:35,41.893832,-87.634195,64,Wells St & Erie St,106781,"2,329",Customer
387,1977,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,7/25/2013 19:50,7/25/2013 19:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,107778,389,Subscriber
387,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,7/26/2013 19:57,7/26/2013 20:02,41.90332,-87.67273,246,Wood St & Division St,111757,280,Subscriber
387,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,Wood St & Division St,7/27/2013 12:21,7/27/2013 12:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,113653,948,Customer
387,1985,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,7/27/2013 17:17,7/27/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,115695,366,Subscriber
387,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/27/2013 17:51,7/27/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115922,868,Customer
387,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/27/2013 18:09,7/27/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,116001,"2,006",Customer
387,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,7/27/2013 19:38,7/27/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,116439,"1,764",Customer
387,,Noble St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5208,Wilton Ave & Diversey Pkwy,7/28/2013 10:50,7/28/2013 11:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,117849,"1,608",Customer
387,,Sheffield Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5852,Noble St & Milwaukee Ave,7/28/2013 15:22,7/28/2013 16:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119474,"2,957",Customer
387,1987,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2875,Sheffield Ave & Wellington Ave,7/28/2013 16:26,7/28/2013 16:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,119911,931,Subscriber
387,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,7/28/2013 18:10,7/28/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120713,"1,447",Customer
387,,Wood St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6234,Lake Shore Dr & Ohio St,7/28/2013 19:02,7/28/2013 19:47,41.910329,-87.672516,223,Wood St & North Ave,121002,"2,664",Customer
387,1989,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2142,Desplaines St & Kinzie St,7/29/2013 7:41,7/29/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122288,700,Subscriber
387,1981,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,7/29/2013 16:48,7/29/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,125201,417,Subscriber
387,1948,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,LaSalle St & Illinois St,7/29/2013 17:15,7/29/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,125399,"1,312",Subscriber
387,1983,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2929,Wilton Ave & Diversey Pkwy,7/30/2013 18:20,7/30/2013 18:37,41.91021,-87.6435,174,Larrabee St & North Ave,129962,"1,078",Subscriber
387,,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1123,Larrabee St & Kingsbury St,7/30/2013 21:00,7/30/2013 21:07,41.89993001,-87.63443007,46,Wells St & Walton St,130570,423,Customer
387,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,Wells St & Walton St,7/31/2013 8:36,7/31/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131350,"1,001",Customer
387,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,Franklin St & Jackson Blvd,7/31/2013 12:59,7/31/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,132279,388,Customer
387,1970,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,7/31/2013 17:25,7/31/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,133474,900,Subscriber
387,,Wood St & Division St,41.88918,-87.6277,50,State St & Kinzie St,,4327,State St & Kinzie St,7/31/2013 19:52,7/31/2013 20:05,41.90332,-87.67273,246,Wood St & Division St,134268,814,Customer
387,1978,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Male,1763,Wood St & Division St,8/1/2013 18:56,8/1/2013 19:04,41.89637337,-87.66098386,289,Eckhart Park,139033,522,Subscriber
387,1978,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,Eckhart Park,8/1/2013 20:00,8/1/2013 20:09,41.90332,-87.67273,246,Wood St & Division St,139488,547,Subscriber
387,1987,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,8/2/2013 15:50,8/2/2013 16:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,142871,805,Subscriber
387,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/3/2013 9:58,8/3/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146176,"2,505",Customer
387,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/3/2013 10:55,8/3/2013 11:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,146563,"1,605",Customer
387,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 11:51,8/3/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146981,624,Customer
387,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 12:03,8/3/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147068,"1,765",Customer
387,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/3/2013 12:37,8/3/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,147415,"1,514",Customer
387,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,8/3/2013 13:07,8/3/2013 13:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,147708,570,Customer
