bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1768,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/6/2013 16:21,9/6/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,426836,404,Customer
1768,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/6/2013 17:41,9/6/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428193,1412,Customer
1768,1989,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5430,0,Lake Shore Dr & Monroe St,9/6/2013 18:24,9/6/2013 18:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,428768,1245,Subscriber
1768,1989,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,489,0,Clark St & Lincoln Ave,9/6/2013 18:47,9/6/2013 18:50,41.911791,-87.631841,128,Clark St & North Ave,429013,183,Subscriber
1768,,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3725,0,Clark St & North Ave,9/6/2013 19:05,9/6/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,429212,889,Customer
1768,1976,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3812,0,Clinton St & Lake St,9/6/2013 19:23,9/6/2013 19:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,429419,1101,Subscriber
1768,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/7/2013 1:00,9/7/2013 1:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431260,204,Subscriber
1768,1985,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,9/7/2013 1:22,9/7/2013 1:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,431296,158,Subscriber
1768,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/7/2013 1:33,9/7/2013 1:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431314,232,Subscriber
1768,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/7/2013 1:42,9/7/2013 1:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431327,808,Subscriber
1768,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/7/2013 1:57,9/7/2013 2:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431347,806,Subscriber
1768,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/7/2013 2:13,9/7/2013 2:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431385,435,Subscriber
1768,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/7/2013 2:45,9/7/2013 2:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,431418,547,Subscriber
1768,1979,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,9/7/2013 9:43,9/7/2013 10:02,41.884337,-87.630183,23,Daley Center Plaza,432348,1125,Subscriber
1768,,Halsted St & 35th St,41.884337,-87.630183,23,Daley Center Plaza,,7257,0,Daley Center Plaza,9/7/2013 11:26,9/7/2013 11:41,41.830661,-87.647172,413,Halsted St & 35th St,433502,905,Customer
1768,,Dearborn St & Adams St,41.830661,-87.647172,413,Halsted St & 35th St,,6816,0,Halsted St & 35th St,9/7/2013 12:23,9/7/2013 12:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434307,1024,Customer
1768,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,0,Clark St & Randolph St,9/7/2013 13:59,9/7/2013 14:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,435866,1671,Customer
1768,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,9/7/2013 14:27,9/7/2013 14:51,41.884576228,-87.63188991,5,Clark St & Randolph St,436306,1444,Customer
1768,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/7/2013 17:06,9/7/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,438772,536,Subscriber
1768,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/7/2013 18:35,9/7/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439855,706,Customer
1768,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,9/7/2013 18:49,9/7/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,440015,714,Customer
1768,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/7/2013 20:13,9/7/2013 20:24,41.8810317,-87.62408432,8,Millennium Park,440840,691,Customer
1768,1981,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,9/7/2013 20:27,9/7/2013 20:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440994,674,Subscriber
1768,1985,Michigan Ave & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6599,0,Sheffield Ave & Addison St,9/8/2013 11:11,9/8/2013 11:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,444034,1589,Subscriber
1768,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,9/8/2013 12:57,9/8/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,445163,1037,Customer
1768,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,9/8/2013 13:18,9/8/2013 13:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445387,1539,Customer
1768,1987,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/8/2013 17:39,9/8/2013 18:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448484,1665,Subscriber
1768,1987,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/8/2013 18:07,9/8/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448745,749,Subscriber
1768,1987,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/8/2013 18:20,9/8/2013 18:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,448877,578,Subscriber
1768,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,0,Clark St & Wellington Ave,9/8/2013 18:52,9/8/2013 19:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,449160,1004,Customer
1768,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,0,Damen Ave & Melrose Ave,9/8/2013 19:23,9/8/2013 19:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,449430,759,Customer
1768,1980,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2175,0,Southport Ave & Waveland Ave,9/9/2013 14:07,9/9/2013 14:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,454347,618,Subscriber
1768,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,9/9/2013 20:45,9/9/2013 20:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,458012,684,Subscriber
1768,,Ashland Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3504,0,Sheridan Rd & Irving Park Rd,9/9/2013 21:01,9/9/2013 21:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,458094,1100,Customer
1768,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,0,Ashland Ave & Wellington Ave,9/10/2013 1:13,9/10/2013 1:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,458697,961,Customer
1768,1985,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,1.5,Sheffield Ave & Addison St,9/10/2013 6:04,9/10/2013 6:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,458802,2028,Subscriber
1768,1985,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,9/10/2013 22:08,9/10/2013 22:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,465956,457,Subscriber
1768,1984,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,9/12/2013 11:16,9/12/2013 11:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,476229,241,Subscriber
1768,1988,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,0,Clarendon Ave & Leland Ave,9/13/2013 16:43,9/13/2013 16:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,487192,289,Subscriber
1768,,California Ave & Division St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10286,2.0,Sheridan Rd & Montrose Ave,9/13/2013 16:54,9/13/2013 17:30,41.903029,-87.697474,256,California Ave & Division St,487381,2137,Customer
1768,,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2049,0,Halsted St & Maxwell St,9/13/2013 21:31,9/13/2013 21:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489880,637,Customer
1768,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,9/13/2013 22:35,9/13/2013 22:53,41.8457,-87.62248,212,Indiana Ave & 26th St,490084,1105,Customer
1768,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,2.0,Indiana Ave & 26th St,9/14/2013 17:31,9/14/2013 18:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,499212,2946,Customer
1768,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,0,Wabash Ave & Cermak Rd,9/14/2013 18:28,9/14/2013 18:38,41.8457,-87.62248,212,Indiana Ave & 26th St,499994,577,Customer
1768,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,9/16/2013 13:59,9/16/2013 14:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,508085,639,Subscriber
1768,,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2141,0,May St & Taylor St,9/16/2013 15:47,9/16/2013 15:58,41.857901,-87.668745,88,Paulina St & 18th St,508854,646,Customer
1768,1980,Lakeview Ave & Fullerton Pkwy,41.857901,-87.668745,88,Paulina St & 18th St,Male,13461,0,Paulina St & 18th St,9/16/2013 22:19,9/16/2013 22:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,512285,854,Subscriber
1768,,Paulina St & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,14303,0,Lakeview Ave & Fullerton Pkwy,9/16/2013 23:52,9/17/2013 0:01,41.857901,-87.668745,88,Paulina St & 18th St,512492,551,Customer
1768,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,9/17/2013 8:09,9/17/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,513535,1269,Subscriber
1768,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/17/2013 9:49,9/17/2013 10:06,41.865212,-87.617759,29,Museum Campus,514469,1055,Customer
1768,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,9/17/2013 11:42,9/17/2013 12:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,515241,3343,Customer
1768,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/18/2013 10:26,9/18/2013 10:53,41.857611,-87.619407,102,Calumet Ave & 18th St,523457,1628,Customer
1768,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,2.0,Calumet Ave & 18th St,9/18/2013 11:35,9/18/2013 12:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,523879,1828,Customer
1768,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/19/2013 14:32,9/19/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529926,3524,Customer
1768,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/19/2013 17:29,9/19/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,531653,1352,Customer
1768,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/19/2013 17:55,9/19/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,532060,357,Customer
1768,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/19/2013 18:40,9/19/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,532572,447,Customer
1768,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/19/2013 18:49,9/19/2013 19:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,532689,1170,Customer
1768,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/19/2013 20:27,9/19/2013 21:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,533503,3697,Customer
1768,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/20/2013 14:07,9/20/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,538407,1564,Customer
