bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
89,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,Sheridan Rd & Irving Park Rd,8/24/2013 11:31,8/24/2013 12:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,305829,"2,268",Customer
89,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,8/24/2013 12:17,8/24/2013 12:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,306464,"2,445",Customer
89,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/24/2013 13:13,8/24/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,307384,"3,471",Customer
89,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 14:26,8/24/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,308705,951,Customer
89,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 15:33,8/24/2013 15:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,309957,"1,226",Customer
89,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/24/2013 16:23,8/24/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,310892,"6,644",Customer
89,1976,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,8/25/2013 10:14,8/25/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,317296,628,Subscriber
89,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:26,8/25/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,320771,"4,229",Customer
89,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/25/2013 15:55,8/25/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322057,"1,524",Customer
89,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/25/2013 17:47,8/25/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,323613,"1,145",Customer
89,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,8/25/2013 20:01,8/25/2013 20:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,324967,"2,008",Customer
89,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,8/26/2013 12:04,8/26/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,328661,"1,719",Customer
89,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,8/26/2013 13:35,8/26/2013 13:50,41.894448,-87.622663,16,St Clair St & Erie St,329352,876,Customer
89,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,8/26/2013 16:48,8/26/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,330958,"1,061",Customer
89,,Milwaukee Ave & Wabansia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4548,Clark St & Lincoln Ave,8/26/2013 17:58,8/26/2013 18:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,331899,"1,646",Customer
89,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,8/26/2013 18:28,8/26/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,332228,554,Customer
89,,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4483,Damen Ave & Chicago Ave,8/26/2013 18:39,8/26/2013 18:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,332338,"1,012",Customer
89,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/27/2013 17:36,8/27/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,339061,257,Subscriber
89,1980,Canal St & Jackson Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7570,Southport Ave & Wellington Ave,8/28/2013 5:31,8/28/2013 5:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341418,"1,671",Subscriber
89,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,Canal St & Jackson Blvd,8/28/2013 6:38,8/28/2013 6:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,341560,364,Customer
89,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,8/28/2013 12:50,8/28/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,343868,669,Customer
89,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/28/2013 13:51,8/28/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,344349,425,Customer
89,1962,Franklin St & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3709,Aberdeen St & Jackson Blvd,8/29/2013 19:51,8/29/2013 20:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,355616,"1,205",Subscriber
89,1977,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,8/30/2013 1:40,8/30/2013 1:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,356897,422,Subscriber
89,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,Ogden Ave & Chicago Ave,8/30/2013 12:46,8/30/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,359642,"1,244",Customer
89,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,Clark St & Lincoln Ave,8/30/2013 15:17,8/30/2013 15:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,361056,"1,012",Customer
89,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/31/2013 12:21,8/31/2013 12:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,365424,544,Customer
89,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/31/2013 12:31,8/31/2013 12:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,365484,518,Customer
89,1975,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1431,Franklin St & Chicago Ave,8/31/2013 12:47,8/31/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365530,348,Subscriber
89,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,8/31/2013 16:44,8/31/2013 17:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,367875,"2,480",Customer
89,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/31/2013 18:22,8/31/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368979,"1,139",Customer
89,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/31/2013 18:41,8/31/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,369177,"1,918",Customer
89,1979,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,8/31/2013 20:01,8/31/2013 20:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,369875,401,Subscriber
89,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,9/1/2013 10:57,9/1/2013 11:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372919,"1,857",Customer
89,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,9/1/2013 11:58,9/1/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,373765,"1,100",Customer
89,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/1/2013 12:33,9/1/2013 12:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374369,"1,614",Customer
89,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,9/1/2013 13:00,9/1/2013 13:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,374876,"1,539",Customer
89,1981,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1864,State St & Harrison St,9/2/2013 10:18,9/2/2013 10:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,385291,482,Subscriber
89,,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5142,Aberdeen St & Jackson Blvd,9/2/2013 12:18,9/2/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387175,"2,008",Customer
89,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/2/2013 16:36,9/2/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392278,"2,157",Customer
89,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,9/2/2013 17:40,9/2/2013 18:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,393263,"2,851",Customer
89,1972,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/2/2013 22:19,9/2/2013 22:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,395365,206,Subscriber
89,,Millennium Park,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,12440,Sheridan Rd & Montrose Ave,9/3/2013 8:20,9/3/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,396603,"3,423",Customer
89,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/3/2013 13:05,9/3/2013 13:28,41.864059,-87.623727,310,Michigan Ave & 14th St,398719,"1,358",Customer
89,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,Canal St & Jackson Blvd,9/4/2013 8:55,9/4/2013 9:17,41.894448,-87.622663,16,St Clair St & Erie St,405187,"1,287",Customer
89,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,St Clair St & Erie St,9/4/2013 9:22,9/4/2013 10:37,41.893975,-87.628623,45,State St & Erie St,405389,"4,472",Customer
89,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/4/2013 16:25,9/4/2013 16:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408492,725,Subscriber
89,1970,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/4/2013 17:16,9/4/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,409227,591,Subscriber
89,1978,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2844,State St & 16th St,9/4/2013 17:29,9/4/2013 17:44,41.84358,-87.645368,399,Emerald Ave & 28th St,409436,902,Subscriber
89,,Ogden Ave & Chicago Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,6418,Emerald Ave & 28th St,9/5/2013 8:51,9/5/2013 9:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,413691,"1,717",Customer
89,,Dearborn St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3300,Ogden Ave & Chicago Ave,9/5/2013 10:27,9/5/2013 10:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,414368,"1,116",Customer
89,1951,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,9/5/2013 12:57,9/5/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415556,87,Subscriber
89,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/5/2013 16:44,9/5/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,417697,738,Subscriber
89,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,Michigan Ave & 14th St,9/6/2013 8:30,9/6/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,422241,841,Subscriber
89,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,9/6/2013 8:50,9/6/2013 9:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,422433,"1,414",Customer
89,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/6/2013 15:12,9/6/2013 15:35,41.795212,-87.580715,361,Shore Drive & 55th St,426040,"1,374",Customer
89,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/6/2013 19:28,9/6/2013 19:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,429461,"1,429",Customer
89,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/6/2013 19:54,9/6/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429698,"1,634",Customer
89,,Noble St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5887,Lake Shore Dr & Monroe St,9/6/2013 20:22,9/6/2013 21:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,429871,"2,403",Customer
89,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/7/2013 8:57,9/7/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432067,"2,651",Customer
89,1982,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1454,Mies van der Rohe Way & Chicago Ave,9/7/2013 15:36,9/7/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,437466,"1,846",Subscriber
89,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,9/7/2013 17:12,9/7/2013 18:34,41.87923,-87.640015,11,Canal St & Adams St,438861,"4,908",Customer
89,,Halsted St & 21st St,41.87923,-87.640015,11,Canal St & Adams St,,3439,Canal St & Adams St,9/8/2013 9:23,9/8/2013 9:42,41.85378,-87.64665,162,Halsted St & 21st St,443210,"1,142",Customer
89,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,Halsted St & 21st St,9/9/2013 17:50,9/9/2013 17:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,456567,364,Customer
89,,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,977,Halsted St & James M Rochford St,9/9/2013 18:25,9/9/2013 18:31,41.857499,-87.646277,99,Halsted St & 18th St,456956,383,Customer
89,,Museum Campus,41.857499,-87.646277,99,Halsted St & 18th St,,3603,Halsted St & 18th St,9/10/2013 12:20,9/10/2013 12:46,41.865212,-87.617759,29,Museum Campus,461416,"1,544",Customer
89,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/10/2013 12:48,9/10/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,461571,"1,376",Customer
89,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/10/2013 14:26,9/10/2013 14:49,41.8847302006,-87.6277335692,2,State St & Randolph St,462221,"1,376",Customer
89,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,9/10/2013 18:05,9/10/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,464262,243,Customer
89,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/10/2013 18:13,9/10/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464351,536,Subscriber
89,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/10/2013 19:50,9/10/2013 20:00,41.8694821,-87.6554864,160,May St & Taylor St,465236,561,Subscriber
89,1956,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,9/11/2013 12:43,9/11/2013 12:48,41.8745,-87.6498,28,900 W Harrison,469152,298,Subscriber
89,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,900 W Harrison,9/11/2013 14:44,9/11/2013 14:50,41.869417,-87.660996,139,Loomis St & Taylor St,469915,358,Customer
89,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/11/2013 18:17,9/11/2013 18:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471967,"1,289",Subscriber
89,1973,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,9/11/2013 18:39,9/11/2013 18:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472214,493,Subscriber
89,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,9/13/2013 15:16,9/13/2013 15:31,41.893832,-87.634195,64,Wells St & Erie St,486275,939,Customer
89,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/13/2013 16:45,9/13/2013 16:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,487220,384,Subscriber
89,1982,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,9/13/2013 17:03,9/13/2013 17:11,41.881487,-87.654752,156,Aberdeen St & Madison St,487518,451,Subscriber
89,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/13/2013 17:24,9/13/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,487929,338,Subscriber
89,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/13/2013 19:04,9/13/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489113,442,Subscriber
89,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/13/2013 21:29,9/13/2013 21:42,41.893975,-87.628623,45,State St & Erie St,489872,752,Customer
89,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/14/2013 0:12,9/14/2013 0:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,490386,796,Customer
89,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/14/2013 0:40,9/14/2013 0:52,41.88918,-87.6277,50,State St & Kinzie St,490444,732,Customer
89,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/14/2013 9:54,9/14/2013 10:46,41.887155,-87.62775,339,State St & Wacker Dr,491463,"3,100",Customer
89,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/14/2013 11:07,9/14/2013 11:38,41.865212,-87.617759,29,Museum Campus,492286,"1,831",Customer
89,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/14/2013 11:59,9/14/2013 12:24,41.865212,-87.617759,29,Museum Campus,493152,"1,526",Customer
89,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 12:30,9/14/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,493643,"1,897",Customer
89,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/14/2013 13:30,9/14/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494907,601,Customer
89,1956,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,9/14/2013 14:01,9/14/2013 14:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495487,"2,434",Subscriber
89,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,9/14/2013 17:03,9/14/2013 17:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498775,"1,437",Customer
89,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,Lake Shore Dr & North Blvd,9/14/2013 17:28,9/14/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499182,"2,838",Customer
89,1985,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2796,Wabash Ave & Grand Ave,9/14/2013 18:26,9/14/2013 18:38,41.880422,-87.642746,38,Jefferson St & Monroe St,499972,712,Subscriber
89,1987,California Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6450,Jefferson St & Monroe St,9/14/2013 19:27,9/14/2013 19:52,41.903029,-87.697474,256,California Ave & Division St,500714,"1,491",Subscriber
89,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/14/2013 21:08,9/14/2013 21:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501501,562,Customer
89,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,Damen Ave & Pierce Ave,9/14/2013 21:57,9/14/2013 22:31,41.902924,-87.637715,172,Orleans St & Elm St,501805,"2,067",Customer
89,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,9/14/2013 22:34,9/14/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501984,"1,234",Customer
89,1985,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4300,Clark St & Elm St,9/16/2013 21:49,9/16/2013 22:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,512203,906,Subscriber
89,1985,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,Lake Shore Dr & Wellington Ave,9/17/2013 8:24,9/17/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,513719,"1,746",Subscriber
89,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,9/17/2013 10:26,9/17/2013 10:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,514764,"1,839",Customer
89,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/17/2013 13:12,9/17/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516024,"1,330",Customer
89,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/17/2013 13:36,9/17/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,516198,"2,001",Customer
89,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,9/17/2013 14:31,9/17/2013 14:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,516573,970,Subscriber
89,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/17/2013 15:57,9/17/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,517349,423,Subscriber
89,1906,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,Clinton St & Washington Blvd,9/17/2013 16:38,9/17/2013 17:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,517762,"1,373",Subscriber
89,1964,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,Ashland Ave & Armitage Ave,9/18/2013 6:08,9/18/2013 6:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,521458,550,Subscriber
89,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,9/18/2013 17:18,9/18/2013 17:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,526793,145,Subscriber
89,1979,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,420,Sheffield Ave & Kingsbury St,9/18/2013 17:26,9/18/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,526836,223,Subscriber
89,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/19/2013 8:45,9/19/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528436,458,Subscriber
89,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/19/2013 16:58,9/19/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,531077,503,Subscriber
89,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/19/2013 17:12,9/19/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,531337,401,Subscriber
89,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,Michigan Ave & Washington St,9/19/2013 17:21,9/19/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,531519,476,Subscriber
89,,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,3945,May St & Randolph St,9/19/2013 23:15,9/19/2013 23:33,41.90331,-87.67695,136,Damen Ave & Division St,534289,"1,044",Customer
89,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/20/2013 0:57,9/20/2013 1:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,534481,850,Customer
