bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2735,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 15:29,12/2/2013 15:46,41.875885,-87.640795,37,Clinton St & Tilden St,1040755,1021,Subscriber
2735,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,12/2/2013 16:19,12/2/2013 16:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1040985,644,Subscriber
2735,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,12/3/2013 7:54,12/3/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,1043467,573,Subscriber
2735,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,12/3/2013 8:08,12/3/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,1043596,476,Subscriber
2735,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,12/4/2013 8:02,12/4/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048715,478,Subscriber
2735,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/4/2013 9:13,12/4/2013 9:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1049446,285,Subscriber
2735,1973,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,12/4/2013 13:42,12/4/2013 13:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1050774,517,Subscriber
2735,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/5/2013 8:09,12/5/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1054185,182,Subscriber
2735,1965,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,12/5/2013 8:53,12/5/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,1054521,637,Subscriber
2735,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,12/6/2013 8:59,12/6/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1058607,505,Subscriber
2735,1985,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,12/6/2013 9:56,12/6/2013 9:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1058865,198,Subscriber
2735,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,12/7/2013 13:59,12/7/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062402,451,Subscriber
2735,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/9/2013 16:48,12/9/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1065961,1026,Subscriber
2735,1991,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,0,Halsted St & Blackhawk St,12/18/2013 18:17,12/18/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086542,1108,Subscriber
2735,1988,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,12/18/2013 23:05,12/18/2013 23:11,41.872373,-87.633523,344,Wells St & Polk St,1087037,347,Subscriber
2735,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/19/2013 9:31,12/19/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088035,183,Subscriber
2735,1986,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,0,Franklin St & Jackson Blvd,12/19/2013 16:54,12/19/2013 17:03,41.882134,-87.625125,36,Michigan Ave & Madison St,1089652,534,Subscriber
2735,1981,Southport Ave & Clybourn Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6328,0,Michigan Ave & Madison St,12/19/2013 19:46,12/19/2013 20:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1090523,1390,Subscriber
2735,1981,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,0,Southport Ave & Clybourn Ave,12/19/2013 20:09,12/19/2013 20:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1090591,259,Subscriber
2735,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/20/2013 8:38,12/20/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091368,317,Subscriber
2735,1973,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4350,0,Sheffield Ave & Fullerton Ave,12/20/2013 14:00,12/20/2013 14:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1092108,1229,Subscriber
2735,1974,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,0,Franklin St & Chicago Ave,12/21/2013 12:10,12/21/2013 12:12,41.896544,-87.630931,303,Clark St & Chicago Ave,1094163,122,Subscriber
2735,1983,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,12/26/2013 16:49,12/26/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1100043,372,Subscriber
2735,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,12/27/2013 6:37,12/27/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1100605,238,Subscriber
2735,1952,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,12/27/2013 17:24,12/27/2013 17:28,41.884078,-87.648684,53,Green St & Randolph St,1102223,231,Subscriber
2735,1977,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,12/27/2013 20:12,12/27/2013 20:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1102644,469,Subscriber
