bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
788,1970,Sedgwick St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2978,Clark St & Randolph St,8/26/2013 18:54,8/26/2013 19:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,332473,594,Subscriber
788,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,8/27/2013 7:16,8/27/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334570,"1,009",Subscriber
788,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/27/2013 7:39,8/27/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334722,507,Subscriber
788,1964,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,8/27/2013 13:42,8/27/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,337072,204,Subscriber
788,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,8/27/2013 14:13,8/27/2013 14:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,337297,160,Subscriber
788,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,8/28/2013 5:45,8/28/2013 5:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341433,480,Subscriber
788,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,8/28/2013 14:11,8/28/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,344507,590,Subscriber
788,1964,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,8/29/2013 16:10,8/29/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,353048,190,Subscriber
788,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/29/2013 16:18,8/29/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,353086,479,Subscriber
788,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/29/2013 17:19,8/29/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,353826,"1,467",Customer
788,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/29/2013 17:44,8/29/2013 17:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,354193,876,Customer
788,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,8/29/2013 23:50,8/30/2013 0:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,356749,747,Customer
788,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/31/2013 14:32,8/31/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,366364,"1,087",Customer
788,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,Clark St & Waveland Ave,8/31/2013 17:49,8/31/2013 18:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,368649,"2,435",Customer
788,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,10/1/2013 16:33,10/1/2013 17:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,651800,"4,450",Customer
788,1958,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,10/1/2013 18:03,10/1/2013 18:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,653585,"2,037",Subscriber
788,1979,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,10/1/2013 20:04,10/1/2013 20:13,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,654952,542,Subscriber
788,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/5/2013 15:10,10/5/2013 15:36,41.788746,-87.601334,365,Ellis Ave & 58th St,690088,"1,556",Customer
788,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/7/2013 17:39,10/7/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,706903,"1,255",Subscriber
788,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/8/2013 7:50,10/8/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,710310,187,Subscriber
788,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,10/8/2013 12:30,10/8/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712949,"1,987",Customer
788,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/8/2013 13:22,10/8/2013 13:32,41.903233,-87.631253,349,Clark St & Elm St,713381,644,Subscriber
788,1973,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,10/10/2013 15:27,10/10/2013 15:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,735821,345,Subscriber
788,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,10/10/2013 16:47,10/10/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,736952,823,Customer
788,1979,Western Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4378,Sheffield Ave & Kingsbury St,10/10/2013 19:00,10/10/2013 19:14,41.902893,-87.687275,241,Western Ave & Division St,739507,878,Subscriber
788,1982,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,Western Ave & Division St,10/10/2013 20:21,10/10/2013 20:25,41.90331,-87.67695,136,Damen Ave & Division St,740258,255,Subscriber
788,1975,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5153,Damen Ave & Division St,10/12/2013 12:35,10/12/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,758371,"1,128",Subscriber
788,1978,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3620,State St & Randolph St,10/12/2013 16:39,10/12/2013 17:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,762363,"1,298",Subscriber
788,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,10/12/2013 17:16,10/12/2013 17:26,41.857611,-87.619407,102,Calumet Ave & 18th St,762880,616,Customer
788,1982,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,10/13/2013 9:21,10/13/2013 9:38,41.865212,-87.617759,29,Museum Campus,767375,"1,021",Subscriber
788,1985,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,0,Kimbark Ave & 53rd St,10/16/2013 9:23,10/16/2013 9:33,41.799568,-87.594747,397,Kimbark Ave & 53rd St,797983,611,Subscriber
788,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,Kimbark Ave & 53rd St,10/16/2013 22:32,10/16/2013 22:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,803989,199,Customer
788,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/17/2013 16:17,10/17/2013 16:21,41.788746,-87.601334,365,Ellis Ave & 58th St,806351,254,Subscriber
788,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/17/2013 22:34,10/17/2013 22:46,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,809393,676,Subscriber
788,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/22/2013 13:14,10/22/2013 13:22,41.788746,-87.601334,365,Ellis Ave & 58th St,841123,491,Subscriber
788,1990,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/22/2013 16:08,10/22/2013 16:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,841821,277,Subscriber
788,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/23/2013 13:36,10/23/2013 13:41,41.795212,-87.580715,361,Shore Drive & 55th St,847135,337,Subscriber
788,1982,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,10/24/2013 7:48,10/24/2013 8:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,851335,"1,350",Subscriber
788,1982,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,Fort Dearborn Dr & 31st St,10/24/2013 8:12,10/24/2013 8:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,851594,"1,296",Subscriber
788,1962,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2569,Wells St & Walton St,10/25/2013 17:15,10/25/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861759,775,Subscriber
788,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,Sedgwick St & Webster Ave,10/26/2013 11:23,10/26/2013 11:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,865040,631,Subscriber
788,1993,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/26/2013 15:10,10/26/2013 15:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,867147,100,Subscriber
788,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,Columbus Dr & Randolph St,10/27/2013 13:49,10/27/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,871962,"2,375",Customer
788,1982,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,10/27/2013 15:02,10/27/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,872606,376,Subscriber
788,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/28/2013 6:12,10/28/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875274,357,Subscriber
788,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,State St & Harrison St,10/28/2013 10:21,10/28/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,877181,799,Customer
788,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,10/28/2013 10:48,10/28/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,877295,551,Customer
788,1981,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,Millennium Park,10/28/2013 18:37,10/28/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,880788,"1,203",Subscriber
788,1981,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2552,Lincoln Ave & Armitage Ave,10/28/2013 18:57,10/28/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,880948,573,Subscriber
788,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,Southport Ave & Wrightwood Ave,10/29/2013 8:00,10/29/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882778,"1,692",Subscriber
788,,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2735,Dearborn St & Adams St,10/29/2013 16:03,10/29/2013 16:14,41.886861,-87.622694,48,Stetson Ave & South Water St,885785,686,Customer
788,1969,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,Stetson Ave & South Water St,10/29/2013 17:30,10/29/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,886848,538,Subscriber
788,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/30/2013 15:51,10/30/2013 16:01,41.897448,-87.628722,14,State St & Pearson St,893245,624,Subscriber
788,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/31/2013 16:26,10/31/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,896726,"1,056",Subscriber
788,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,Clinton St & Washington Blvd,10/31/2013 18:33,10/31/2013 18:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,897286,718,Subscriber
788,1982,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1912,Wells St & Evergreen Ave,10/31/2013 19:37,10/31/2013 19:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897532,922,Subscriber
788,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/31/2013 20:36,10/31/2013 20:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897688,703,Subscriber
788,1982,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,11/1/2013 7:38,11/1/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,898638,929,Subscriber
788,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,11/1/2013 17:00,11/1/2013 17:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902837,604,Subscriber
788,1990,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/2/2013 16:53,11/2/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,908496,469,Subscriber
788,1983,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,11/3/2013 15:41,11/3/2013 15:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,913387,360,Subscriber
788,1983,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,11/3/2013 16:06,11/3/2013 16:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,913575,405,Subscriber
788,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/4/2013 8:29,11/4/2013 8:34,41.910579,-87.638618,70,Sedgwick St & North Ave,916490,311,Subscriber
788,1950,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,11/4/2013 11:32,11/4/2013 11:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917777,913,Subscriber
788,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/4/2013 16:04,11/4/2013 16:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,919437,436,Subscriber
788,1984,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,11/4/2013 17:24,11/4/2013 17:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,920390,429,Subscriber
788,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/4/2013 18:03,11/4/2013 18:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,920847,233,Subscriber
788,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,Ashland Ave & Augusta Blvd,11/5/2013 8:22,11/5/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,923835,"1,165",Subscriber
788,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,11/5/2013 17:11,11/5/2013 17:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,927168,"1,644",Subscriber
788,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/6/2013 11:28,11/6/2013 11:43,41.896544,-87.630931,303,Clark St & Chicago Ave,930327,899,Subscriber
788,1969,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,11/7/2013 17:31,11/7/2013 17:34,41.893832,-87.634195,64,Wells St & Erie St,938537,200,Subscriber
788,1980,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,11/7/2013 17:50,11/7/2013 17:52,41.894666,-87.638437,52,Sedgwick St & Huron St,938751,146,Subscriber
788,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/7/2013 18:27,11/7/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,939119,405,Subscriber
788,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,11/8/2013 7:28,11/8/2013 7:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,940793,721,Subscriber
788,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,11/8/2013 15:56,11/8/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,944348,707,Subscriber
788,1982,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,11/8/2013 18:22,11/8/2013 18:25,41.88397,-87.655688,155,May St & Randolph St,945668,187,Subscriber
788,1985,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,11/8/2013 18:39,11/8/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945770,"1,578",Subscriber
788,1980,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,11/10/2013 9:59,11/10/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954569,"1,211",Subscriber
788,1976,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,11/10/2013 10:41,11/10/2013 11:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,954825,"1,261",Subscriber
788,1975,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,11/10/2013 15:16,11/10/2013 15:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957059,317,Subscriber
788,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/11/2013 9:20,11/11/2013 9:34,41.87923,-87.640015,11,Canal St & Adams St,960764,852,Subscriber
788,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/12/2013 8:03,11/12/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,963642,523,Subscriber
788,1981,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,11/12/2013 9:05,11/12/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,964186,416,Subscriber
788,1969,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2057,Mies van der Rohe Way & Chicago Ave,11/12/2013 11:56,11/12/2013 12:05,41.907993,-87.631501,200,Clark St & Schiller St,964953,507,Subscriber
788,1955,Halsted St & Dickens Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2426,Clark St & Schiller St,11/12/2013 12:39,11/12/2013 12:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,965147,938,Subscriber
788,1955,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3220,Halsted St & Dickens Ave,11/12/2013 14:04,11/12/2013 14:25,41.903233,-87.631253,349,Clark St & Elm St,965529,"1,251",Subscriber
788,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,11/12/2013 17:12,11/12/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,966533,"1,033",Subscriber
788,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/13/2013 8:28,11/13/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,968959,893,Subscriber
788,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,11/13/2013 18:21,11/13/2013 18:26,41.902924,-87.637715,172,Orleans St & Elm St,972198,336,Subscriber
788,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,11/14/2013 6:14,11/14/2013 6:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,973226,313,Subscriber
788,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,11/14/2013 8:15,11/14/2013 8:20,41.894448,-87.622663,16,St Clair St & Erie St,973941,267,Subscriber
788,1976,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/14/2013 11:54,11/14/2013 12:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975183,653,Subscriber
788,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/14/2013 13:34,11/14/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,975586,369,Subscriber
788,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,11/14/2013 19:20,11/14/2013 19:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977934,314,Subscriber
788,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,Desplaines St & Kinzie St,11/15/2013 9:00,11/15/2013 9:07,41.890749,-87.63206,430,LaSalle St & Illinois St,980041,396,Customer
788,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/18/2013 8:51,11/18/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991942,268,Subscriber
788,1976,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,11/18/2013 18:03,11/18/2013 18:13,41.91044,-87.6972,258,California Ave & North Ave,994815,630,Subscriber
788,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,11/18/2013 19:28,11/18/2013 19:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,995342,926,Subscriber
788,,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,2089,Western Ave & Division St,11/22/2013 23:14,11/22/2013 23:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1016017,455,Customer
788,1983,Sedgwick St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3794,Wood St & Milwaukee Ave,11/23/2013 13:58,11/23/2013 14:09,41.910579,-87.638618,70,Sedgwick St & North Ave,1017195,713,Subscriber
788,1985,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1952,Sedgwick St & North Ave,11/23/2013 15:33,11/23/2013 15:40,41.894666,-87.638437,52,Sedgwick St & Huron St,1017525,437,Subscriber
788,1981,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2672,Wells St & Walton St,11/27/2013 8:44,11/27/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,1027956,582,Subscriber
788,1981,Michigan Ave & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3132,Franklin St & Quincy St,11/27/2013 10:08,11/27/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,1028211,886,Subscriber
788,1973,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3146,Michigan Ave & Pearson St,11/27/2013 17:47,11/27/2013 17:59,41.910579,-87.638618,70,Sedgwick St & North Ave,1029725,721,Subscriber
788,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,11/27/2013 21:39,11/27/2013 21:43,41.904509,-87.6405,171,Clybourn Ave & Division St,1030138,258,Subscriber
788,1954,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,12/11/2013 19:56,12/11/2013 20:08,41.857937,-87.623633,150,Michigan Ave & 18th St,1071291,684,Subscriber
788,1967,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4061,Michigan Ave & 18th St,12/12/2013 11:21,12/12/2013 11:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1072131,"1,293",Subscriber
788,1989,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,Indiana Ave & Roosevelt Rd,12/26/2013 15:23,12/26/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1099867,409,Subscriber
788,1957,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,Michigan Ave & Congress Pkwy,12/27/2013 8:46,12/27/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100857,448,Subscriber
788,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,12/27/2013 14:42,12/27/2013 15:05,41.892238,-87.633985,264,Wells St & Ohio St,1101613,"1,375",Customer
788,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,Clarendon Ave & Gordon Ter,12/30/2013 10:51,12/30/2013 10:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1106930,333,Customer
