bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1511,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,2.0,Broadway & Barry Ave,9/27/2013 12:55,9/27/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,604941,1953,Customer
1511,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/27/2013 13:29,9/27/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,605333,1486,Customer
1511,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/27/2013 14:12,9/27/2013 15:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,605797,3257,Customer
1511,1986,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/27/2013 17:50,9/27/2013 18:03,41.88397,-87.655688,155,May St & Randolph St,609210,769,Subscriber
1511,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 16:16,9/29/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,632826,1244,Customer
1511,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 16:39,9/29/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,633255,1411,Customer
1511,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/30/2013 13:35,9/30/2013 13:57,41.865212,-87.617759,29,Museum Campus,640355,1284,Customer
1511,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/30/2013 16:37,9/30/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,641999,1049,Customer
1511,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/30/2013 17:09,9/30/2013 17:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,642547,993,Customer
1511,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/30/2013 17:30,9/30/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643038,323,Customer
1511,1974,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:41,9/30/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,643314,258,Subscriber
1511,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,0,Fairbanks Ct & Grand Ave,9/30/2013 18:24,9/30/2013 18:45,41.882134,-87.625125,36,Michigan Ave & Madison St,644139,1261,Customer
1511,,Lake Shore Dr & North Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,4002,38.0,Michigan Ave & Madison St,9/30/2013 20:42,9/30/2013 23:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,645348,11095,Customer
1511,1960,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,10/1/2013 12:33,10/1/2013 12:41,41.893975,-87.628623,45,State St & Erie St,649840,470,Subscriber
1511,1985,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,10/1/2013 16:37,10/1/2013 16:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,651857,777,Subscriber
1511,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,0,Ogden Ave & Chicago Ave,10/1/2013 17:34,10/1/2013 17:42,41.902924,-87.637715,172,Orleans St & Elm St,652987,497,Subscriber
1511,,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,2050,0,Orleans St & Elm St,10/2/2013 8:26,10/2/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,657677,662,Customer
1511,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,0,Southport Ave & Wellington Ave,10/2/2013 11:49,10/2/2013 12:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,659547,836,Subscriber
1511,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,0,Sheffield Ave & Kingsbury St,10/2/2013 14:59,10/2/2013 15:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,661351,842,Subscriber
1511,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,10/2/2013 17:28,10/2/2013 17:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,663299,163,Subscriber
1511,1983,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1926,0,Lincoln Ave & Diversey Pkwy,10/2/2013 18:11,10/2/2013 18:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,664147,535,Subscriber
1511,1979,Broadway & Wilson Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3979,0,Lincoln Ave & Roscoe St,10/2/2013 20:15,10/2/2013 20:27,41.965287,-87.658774,74,Broadway & Wilson Ave,665497,730,Subscriber
1511,,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8242,0,Broadway & Berwyn Ave,10/2/2013 22:31,10/2/2013 22:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,666190,1508,Customer
1511,,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5550,0,Sedgwick St & Webster Ave,10/2/2013 22:57,10/2/2013 23:22,41.87923,-87.640015,11,Canal St & Adams St,666317,1483,Customer
1511,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,10/3/2013 19:31,10/3/2013 21:02,41.8847302006,-87.6277335692,2,State St & Randolph St,672762,5480,Customer
1511,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 12:33,10/4/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677341,859,Customer
1511,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 14:08,10/4/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,678311,588,Customer
1511,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/4/2013 15:46,10/4/2013 16:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,679491,1425,Customer
1511,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/4/2013 16:17,10/4/2013 16:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679867,1365,Customer
1511,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,10/4/2013 16:41,10/4/2013 16:49,41.894448,-87.622663,16,St Clair St & Erie St,680252,479,Customer
1511,1965,900 W Harrison,41.894448,-87.622663,16,St Clair St & Erie St,Male,4428,0,St Clair St & Erie St,10/4/2013 16:56,10/4/2013 17:17,41.8745,-87.6498,28,900 W Harrison,680502,1300,Subscriber
1511,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,10/4/2013 18:48,10/4/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,682270,562,Subscriber
1511,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,0,Clinton St & Lake St,10/4/2013 19:21,10/4/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682625,524,Subscriber
1511,,Wood St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4318,0,Peoria St & Jackson Blvd,10/5/2013 8:40,10/5/2013 8:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,685065,1043,Customer
1511,,Peoria St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4320,0,Wood St & Milwaukee Ave,10/5/2013 9:42,10/5/2013 10:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,685495,1160,Customer
1511,1978,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,5403,0,Peoria St & Jackson Blvd,10/5/2013 10:18,10/5/2013 10:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,685833,1374,Subscriber
1511,1979,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,0,Larrabee St & Webster Ave,10/5/2013 11:52,10/5/2013 11:58,41.912202,-87.634664,182,Wells St & Concord Ln,686932,358,Subscriber
1511,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,0,Wells St & Concord Ln,10/5/2013 12:51,10/5/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,687804,800,Customer
1511,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,10/5/2013 20:16,10/5/2013 20:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,691837,425,Subscriber
1511,1987,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,10/6/2013 1:37,10/6/2013 1:52,41.8815824,-87.64127743,301,Clinton St & Madison St,692599,939,Subscriber
1511,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,2.0,Canal St & Harrison St,10/6/2013 9:44,10/6/2013 10:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693181,2448,Customer
1511,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,0,Halsted St & 18th St,10/7/2013 8:43,10/7/2013 8:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,701770,611,Subscriber
1511,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/7/2013 9:09,10/7/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,702067,189,Subscriber
1511,,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4367,0,Canal St & Jackson Blvd,10/7/2013 11:45,10/7/2013 12:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,703057,1289,Customer
1511,1977,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/7/2013 17:31,10/7/2013 17:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,706746,532,Subscriber
1511,1982,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4426,0,Bissell St & Armitage Ave,10/7/2013 18:14,10/7/2013 18:30,41.88175,-87.6478,159,Halsted St & Madison St,707493,950,Subscriber
1511,1992,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,10/8/2013 11:19,10/8/2013 11:26,41.871737,-87.65103,168,Morgan St & Polk St,712334,439,Subscriber
1511,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,10/8/2013 12:37,10/8/2013 12:45,41.858086,-87.651073,163,Morgan St & 18th St,712995,469,Subscriber
1511,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/8/2013 18:55,10/8/2013 19:06,41.85795,-87.640826,329,Clinton St & 18th St,717849,641,Subscriber
1511,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,0,Clinton St & 18th St,10/9/2013 4:17,10/9/2013 4:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,719578,1091,Subscriber
1511,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,10/9/2013 6:55,10/9/2013 7:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719900,385,Customer
1511,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/9/2013 7:35,10/9/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720268,473,Subscriber
1511,1964,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,0,Franklin St & Chicago Ave,10/9/2013 8:04,10/9/2013 8:15,41.8847302006,-87.6277335692,2,State St & Randolph St,720653,689,Subscriber
1511,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/9/2013 9:10,10/9/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,721658,294,Subscriber
1511,1982,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/9/2013 12:24,10/9/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723427,270,Subscriber
1511,1982,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/9/2013 16:09,10/9/2013 16:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725685,323,Subscriber
1511,1970,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/9/2013 16:59,10/9/2013 17:05,41.8739580629,-87.6277394859,30,State St & Harrison St,726429,348,Subscriber
1511,1965,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3467,0,State St & Harrison St,10/9/2013 17:41,10/9/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,727342,867,Subscriber
1511,1973,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/9/2013 18:01,10/9/2013 18:07,41.880422,-87.642746,38,Jefferson St & Monroe St,727759,334,Subscriber
1511,1979,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/9/2013 18:25,10/9/2013 18:32,41.882664,-87.63253,6,LaSalle St & Washington St,728160,413,Subscriber
1511,1981,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,0,LaSalle St & Washington St,10/9/2013 18:33,10/9/2013 18:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,728285,996,Subscriber
1511,1979,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2675,0,Damen Ave & Grand Ave,10/10/2013 8:42,10/10/2013 8:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,731983,651,Subscriber
1511,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,10/10/2013 9:05,10/10/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732274,653,Subscriber
1511,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,10/10/2013 10:31,10/10/2013 10:39,41.8847302006,-87.6277335692,2,State St & Randolph St,732942,496,Subscriber
1511,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,10/10/2013 12:30,10/10/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,734046,600,Customer
1511,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/10/2013 13:11,10/10/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734458,671,Customer
1511,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,10/10/2013 14:29,10/10/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,735203,1234,Customer
1511,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/10/2013 14:53,10/10/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,735443,775,Customer
1511,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/10/2013 15:21,10/10/2013 15:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,735748,1334,Customer
1511,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,10/10/2013 17:39,10/10/2013 17:48,41.871962,-87.626106,54,Wabash Ave & 8th St,738091,518,Subscriber
1511,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/11/2013 16:54,10/11/2013 17:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750134,1067,Customer
1511,,Southport Ave & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2363,0,Southport Ave & Clark St,10/12/2013 9:02,10/12/2013 9:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,755450,643,Customer
1511,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,0,Southport Ave & Wellington Ave,10/12/2013 14:56,10/12/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,760846,1399,Customer
1511,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,0,Damen Ave & Pierce Ave,10/12/2013 16:38,10/12/2013 16:46,41.907781,-87.685854,245,Claremont Ave & Hirsch St,762333,507,Customer
1511,,Southport Ave & Clybourn Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3704,0,Claremont Ave & Hirsch St,10/12/2013 18:17,10/12/2013 18:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,763698,1340,Customer
1511,1974,Michigan Ave & Congress Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5549,0,Lincoln Ave & Armitage Ave,10/13/2013 5:56,10/13/2013 6:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766255,1392,Subscriber
1511,,Hampden Ct & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,9481,2.0,Michigan Ave & Congress Pkwy,10/13/2013 6:52,10/13/2013 7:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766377,2301,Customer
1511,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,0,Hampden Ct & Diversey Pkwy,10/13/2013 8:03,10/13/2013 8:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,766753,1643,Customer
1511,1987,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5100,0,Sheffield Ave & Wellington Ave,10/13/2013 13:09,10/13/2013 13:27,41.903456,-87.66777,61,Ashland Ave & Division St,771059,1033,Subscriber
1511,,Wells St & Concord Ln,41.903456,-87.66777,61,Ashland Ave & Division St,,3683,0,Ashland Ave & Division St,10/13/2013 15:53,10/13/2013 16:19,41.912202,-87.634664,182,Wells St & Concord Ln,773866,1581,Customer
1511,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,0,Wells St & Concord Ln,10/13/2013 19:04,10/13/2013 19:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776400,721,Customer
1511,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,0,Hampden Ct & Diversey Pkwy,10/13/2013 20:04,10/13/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,776796,1785,Customer
1511,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/13/2013 21:34,10/13/2013 21:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,777205,1011,Customer
1511,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,0,Indiana Ave & Roosevelt Rd,10/14/2013 7:23,10/14/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,778076,663,Subscriber
1511,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/14/2013 10:26,10/14/2013 10:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,779864,1085,Subscriber
1511,1968,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/14/2013 11:20,10/14/2013 11:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,780327,411,Subscriber
1511,,Halsted St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2426,22.0,Michigan Ave & Jackson Blvd,10/14/2013 11:46,10/14/2013 14:14,41.88175,-87.6478,159,Halsted St & Madison St,780576,8873,Customer
1511,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,10/14/2013 16:57,10/14/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,784624,1214,Customer
1511,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/14/2013 18:30,10/14/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,786283,1327,Subscriber
1511,1979,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,10/14/2013 18:53,10/14/2013 19:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,786551,815,Subscriber
1511,,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4915,14.0,Sheffield Ave & Addison St,10/14/2013 20:34,10/14/2013 22:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,787343,6868,Customer
1511,1982,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,0,Broadway & Berwyn Ave,10/16/2013 17:42,10/16/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,801945,1601,Subscriber
1511,1982,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/16/2013 18:15,10/16/2013 18:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,802451,1604,Subscriber
1511,1966,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6159,0,Western Ave & Leland Ave,10/19/2013 13:00,10/19/2013 13:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820102,1192,Subscriber
1511,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,10/19/2013 13:30,10/19/2013 13:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,820449,420,Customer
1511,,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2589,0,Kedzie Ave & Milwaukee Ave,10/19/2013 17:48,10/19/2013 18:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,823209,1649,Customer
1511,1953,Stave St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,761,0,Leavitt St & Armitage Ave,10/20/2013 9:47,10/20/2013 9:52,41.917741,-87.691392,266,Stave St & Armitage Ave,825046,257,Subscriber
1511,1953,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,761,0,Stave St & Armitage Ave,10/20/2013 11:56,10/20/2013 12:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,825989,272,Subscriber
1511,,State St & Erie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6412,0,Leavitt St & Armitage Ave,10/20/2013 16:35,10/20/2013 17:03,41.893975,-87.628623,45,State St & Erie St,828902,1664,Customer
1511,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,10/21/2013 16:38,10/21/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,835501,577,Subscriber
1511,1984,Broadway & Cornelia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3981,0,Wells St & Concord Ln,10/21/2013 22:06,10/21/2013 22:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,838070,937,Subscriber
1511,1952,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/22/2013 18:31,10/22/2013 18:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,843111,333,Subscriber
1511,1986,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1891,0,Pine Grove Ave & Irving Park Rd,10/22/2013 19:23,10/22/2013 19:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,843492,592,Subscriber
1511,1972,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,0,Broadway & Belmont Ave,10/24/2013 16:58,10/24/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,854766,1345,Subscriber
1511,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/24/2013 17:53,10/24/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,855491,442,Subscriber
1511,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/25/2013 7:03,10/25/2013 7:07,41.882664,-87.63253,6,LaSalle St & Washington St,857286,211,Subscriber
1511,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,10/25/2013 10:04,10/25/2013 10:12,41.871737,-87.65103,168,Morgan St & Polk St,858683,507,Customer
1511,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/25/2013 16:28,10/25/2013 16:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,861113,269,Subscriber
1511,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,10/26/2013 15:17,10/26/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,867187,1495,Customer
1511,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,10/26/2013 17:05,10/26/2013 17:49,41.943662,-87.648917,127,Halsted St & Roscoe St,868071,2591,Customer
