bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1515,1969,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/4/2013 20:58,9/4/2013 21:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,411546,284,Subscriber
1515,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/6/2013 22:47,9/6/2013 22:52,41.8815824,-87.64127743,301,Clinton St & Madison St,430777,275,Customer
1515,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,9/7/2013 11:16,9/7/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,433368,1141,Customer
1515,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/7/2013 11:39,9/7/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433674,1476,Customer
1515,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 12:05,9/7/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,434056,1054,Customer
1515,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,9/7/2013 13:22,9/7/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435279,1816,Customer
1515,1987,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2507,0,Lake Shore Dr & Ohio St,9/7/2013 13:54,9/7/2013 14:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,435796,726,Subscriber
1515,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,0,Kingsbury St & Erie St,9/7/2013 14:32,9/7/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,436400,1615,Customer
1515,1986,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2611,0,Clark St & Lincoln Ave,9/7/2013 15:04,9/7/2013 15:16,41.892238,-87.633985,264,Wells St & Ohio St,436985,678,Subscriber
1515,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,0,Wells St & Ohio St,9/7/2013 15:42,9/7/2013 15:49,41.885837,-87.6355,272,Franklin St & Lake St,437551,424,Customer
1515,,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4430,0,Franklin St & Lake St,9/7/2013 17:30,9/7/2013 17:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,439107,1331,Customer
1515,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,0,Ogden Ave & Chicago Ave,9/8/2013 10:35,9/8/2013 10:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443697,1249,Customer
1515,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 14:18,9/8/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446036,1369,Customer
1515,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:43,9/8/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,446345,422,Customer
1515,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/8/2013 15:32,9/8/2013 16:02,41.865212,-87.617759,29,Museum Campus,446967,1810,Customer
1515,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/8/2013 16:20,9/8/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,447618,2720,Customer
1515,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/8/2013 17:16,9/8/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448259,1824,Customer
1515,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 18:07,9/8/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,448757,1797,Customer
1515,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:40,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449044,1273,Customer
1515,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/8/2013 19:37,9/8/2013 19:53,41.88918,-87.6277,50,State St & Kinzie St,449549,977,Customer
1515,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/9/2013 9:52,9/9/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452433,479,Customer
1515,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/9/2013 13:36,9/9/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,454116,304,Customer
1515,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,2.0,Wentworth Ave & Archer Ave,9/10/2013 21:41,9/10/2013 22:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465847,1861,Customer
1515,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,9/10/2013 22:14,9/10/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,465996,1343,Customer
1515,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,9/10/2013 22:38,9/10/2013 22:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,466087,899,Customer
1515,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,9/11/2013 1:55,9/11/2013 2:06,41.84358,-87.645368,399,Emerald Ave & 28th St,466350,624,Customer
1515,,Damen Ave & Cullerton St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4376,0,Emerald Ave & 28th St,9/11/2013 9:49,9/11/2013 10:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,468212,1180,Customer
1515,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/14/2013 17:26,9/14/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499145,1388,Subscriber
1515,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,9/14/2013 18:37,9/14/2013 18:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500128,833,Customer
1515,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,0,Damen Ave & Cortland Ave,9/14/2013 19:19,9/14/2013 19:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,500627,717,Customer
1515,1983,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,0,Wood St & Milwaukee Ave,9/15/2013 13:17,9/15/2013 13:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503511,722,Subscriber
1515,1983,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,9/15/2013 14:07,9/15/2013 14:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,503661,333,Subscriber
1515,1975,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,9/16/2013 17:42,9/16/2013 17:49,41.884576228,-87.63188991,5,Clark St & Randolph St,510443,366,Subscriber
1515,1986,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,9/16/2013 19:54,9/16/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511685,664,Subscriber
1515,1971,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,9/17/2013 7:29,9/17/2013 7:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,513128,1176,Subscriber
1515,1943,Canal St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8364,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 15:24,9/17/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517022,276,Subscriber
1515,1984,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,9/17/2013 15:33,9/17/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,517086,590,Subscriber
1515,1984,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2377,0,State St & Randolph St,9/17/2013 16:20,9/17/2013 16:31,41.88397,-87.655688,155,May St & Randolph St,517580,693,Subscriber
1515,1983,Dayton St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3930,0,May St & Randolph St,9/17/2013 17:13,9/17/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,518354,980,Subscriber
1515,1979,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,0,Dayton St & North Ave,9/17/2013 17:38,9/17/2013 17:43,41.91021,-87.6435,174,Larrabee St & North Ave,518789,307,Subscriber
1515,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,9/17/2013 17:55,9/17/2013 18:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,519059,317,Subscriber
1515,,Halsted St & Polk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5907,0,Larrabee St & Webster Ave,9/17/2013 21:36,9/17/2013 22:02,41.87184,-87.64664,27,Halsted St & Polk St,520809,1555,Customer
1515,1986,Congress Pkwy & Ogden Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,9/18/2013 13:18,9/18/2013 13:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,524609,752,Subscriber
1515,1984,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,0,Congress Pkwy & Ogden Ave,9/18/2013 13:56,9/18/2013 14:03,41.869417,-87.660996,139,Loomis St & Taylor St,524918,426,Subscriber
1515,1981,Damen Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4667,0,Loomis St & Taylor St,9/18/2013 15:47,9/18/2013 16:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,525794,914,Subscriber
1515,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,9/19/2013 8:04,9/19/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,528171,1361,Subscriber
1515,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2598,0,Columbus Dr & Randolph St,9/19/2013 17:27,9/19/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531625,1162,Subscriber
1515,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,9/19/2013 21:21,9/19/2013 21:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533792,634,Customer
1515,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,9/19/2013 22:50,9/19/2013 22:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,534191,198,Customer
1515,1984,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5242,0,Wood St & Milwaukee Ave,9/20/2013 7:29,9/20/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535065,1251,Subscriber
1515,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/20/2013 8:41,9/20/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535943,703,Subscriber
1515,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,38.0,Michigan Ave & Congress Pkwy,9/20/2013 11:35,9/20/2013 14:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537195,11033,Customer
1515,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/20/2013 14:59,9/20/2013 15:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538868,1121,Customer
1515,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,0,Cannon Dr & Fullerton Ave,9/20/2013 15:19,9/20/2013 15:30,41.937739,-87.644094,137,Broadway & Barry Ave,539098,687,Customer
1515,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,9/20/2013 17:05,9/20/2013 17:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,540427,1104,Customer
1515,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,9/20/2013 18:02,9/20/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,541324,1068,Customer
1515,1958,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,0,Clark St & Lincoln Ave,9/21/2013 14:35,9/21/2013 14:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,549000,353,Subscriber
1515,,Columbus Dr & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3730,0,Wells St & Evergreen Ave,9/21/2013 14:43,9/21/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,549159,1100,Customer
1515,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/21/2013 15:07,9/21/2013 15:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,549583,1317,Customer
1515,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/21/2013 16:10,9/21/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,550595,1592,Customer
1515,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/21/2013 19:00,9/21/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,553069,3199,Customer
1515,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/21/2013 20:07,9/21/2013 20:23,41.882134,-87.625125,36,Michigan Ave & Madison St,553665,990,Customer
1515,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/21/2013 21:28,9/21/2013 22:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554115,2120,Customer
1515,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/21/2013 22:11,9/21/2013 22:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,554303,1510,Customer
1515,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,9/22/2013 10:44,9/22/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,556377,1477,Customer
1515,,Fairbanks Ct & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5209,2.0,Larrabee St & Armitage Ave,9/22/2013 15:29,9/22/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560476,1901,Customer
1515,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/22/2013 19:12,9/22/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,563460,216,Subscriber
1515,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:33,9/22/2013 19:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,563652,206,Subscriber
1515,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/22/2013 19:56,9/22/2013 20:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,563796,799,Customer
1515,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/22/2013 20:36,9/22/2013 22:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,563955,7274,Customer
1515,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/23/2013 8:51,9/23/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565977,500,Subscriber
1515,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,1.5,Canal St & Jackson Blvd,9/23/2013 9:06,9/23/2013 9:37,41.892238,-87.633985,264,Wells St & Ohio St,566151,1856,Subscriber
1515,1984,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,0,Wells St & Ohio St,9/23/2013 16:34,9/23/2013 16:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,569430,627,Subscriber
1515,1961,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1724,0,Franklin St & Arcade Pl,9/23/2013 16:51,9/23/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,569673,650,Subscriber
1515,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/23/2013 17:08,9/23/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569943,549,Subscriber
1515,1981,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4643,1.5,Dearborn St & Monroe St,9/23/2013 18:05,9/23/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,570952,2079,Subscriber
1515,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/24/2013 7:04,9/24/2013 7:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,573405,459,Customer
1515,1979,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,9/24/2013 8:41,9/24/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,574527,973,Subscriber
1515,1950,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,9/24/2013 9:00,9/24/2013 9:11,41.871737,-87.65103,168,Morgan St & Polk St,574738,694,Subscriber
1515,1985,Milwaukee Ave & Wabansia Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5646,0,Aberdeen St & Jackson Blvd,9/24/2013 19:05,9/24/2013 19:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,580401,1285,Subscriber
1515,1979,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6154,0,Milwaukee Ave & Wabansia Ave,9/27/2013 7:30,9/27/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601669,1636,Subscriber
1515,1979,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,9/27/2013 16:07,9/27/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,607236,499,Subscriber
1515,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,9/27/2013 18:40,9/27/2013 18:58,41.857937,-87.623633,150,Michigan Ave & 18th St,610000,1084,Subscriber
1515,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,9/28/2013 11:52,9/28/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615243,1292,Customer
1515,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 12:22,9/28/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,615806,1467,Customer
1515,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/28/2013 12:47,9/28/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,616307,758,Customer
1515,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/28/2013 13:14,9/28/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,616901,1606,Customer
1515,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/28/2013 13:57,9/28/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617813,1698,Customer
1515,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/28/2013 15:05,9/28/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619287,661,Customer
1515,,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3513,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:23,9/28/2013 15:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,619693,824,Customer
1515,1971,Pine Grove Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1540,0,Sheridan Rd & Buena Ave,9/28/2013 17:19,9/28/2013 17:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,622081,583,Subscriber
1515,1971,Lincoln Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2627,0,Pine Grove Ave & Addison St,9/28/2013 18:52,9/28/2013 19:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,623626,830,Subscriber
1515,1979,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2092,0,Lincoln Ave & Waveland Ave,9/29/2013 15:11,9/29/2013 15:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,631630,702,Subscriber
1515,,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2097,0,Clarendon Ave & Leland Ave,9/30/2013 14:01,9/30/2013 14:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,640617,624,Customer
1515,1979,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,0,Clark St & Winnemac Ave,9/30/2013 20:42,9/30/2013 20:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,645351,247,Subscriber
1515,1979,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/1/2013 17:20,10/1/2013 17:24,41.972972,-87.659637,108,Broadway & Argyle St,652688,208,Subscriber
1515,1985,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/3/2013 20:49,10/3/2013 20:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,673251,244,Subscriber
1515,1985,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2925,0,Clark St & Winnemac Ave,10/3/2013 22:04,10/3/2013 22:18,41.94893,-87.65775,275,Clark St & Waveland Ave,673487,797,Subscriber
1515,,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,,4630,0,Clark St & Waveland Ave,10/3/2013 23:21,10/3/2013 23:47,41.912202,-87.634664,182,Wells St & Concord Ln,673671,1543,Customer
1515,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,10/4/2013 7:55,10/4/2013 8:03,41.892238,-87.633985,264,Wells St & Ohio St,674667,503,Subscriber
1515,1963,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,0,Wells St & Ohio St,10/4/2013 15:39,10/4/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,679409,647,Subscriber
1515,1982,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,10/4/2013 16:27,10/4/2013 16:32,41.885837,-87.6355,272,Franklin St & Lake St,680012,284,Subscriber
1515,1970,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,10/4/2013 16:46,10/4/2013 17:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,680332,1510,Subscriber
1515,1970,Sheridan Rd & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4802,0,Wilton Ave & Diversey Pkwy,10/4/2013 17:11,10/4/2013 17:28,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,680796,1005,Subscriber
1515,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,0,Wabash Ave & 8th St,10/6/2013 13:16,10/6/2013 13:34,41.893975,-87.628623,45,State St & Erie St,695444,1097,Customer
1515,1980,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Female,2327,0,State St & Erie St,10/7/2013 7:47,10/7/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,701031,698,Subscriber
1515,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,10/7/2013 12:22,10/7/2013 12:32,41.878724,-87.634793,7,Franklin St & Quincy St,703425,618,Customer
1515,1986,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/7/2013 14:58,10/7/2013 15:05,41.877181,-87.627844,3,State St & Van Buren St,704853,408,Subscriber
1515,1985,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,0,State St & Van Buren St,10/7/2013 15:24,10/7/2013 15:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,705044,622,Subscriber
