bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1720,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,Clifton Ave & Armitage Ave,9/7/2013 19:12,9/7/2013 19:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,440291,356,Subscriber
1720,,State St & Harrison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5856,Sheffield Ave & Kingsbury St,9/7/2013 20:46,9/7/2013 21:11,41.8739580629,-87.6277394859,30,State St & Harrison St,441098,"1,525",Customer
1720,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/8/2013 14:15,9/8/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445980,"2,387",Customer
1720,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/8/2013 15:56,9/8/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447302,"1,360",Customer
1720,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/8/2013 20:24,9/8/2013 21:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,449814,"3,091",Customer
1720,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/8/2013 21:17,9/8/2013 21:37,41.910579,-87.638618,70,Sedgwick St & North Ave,450066,"1,171",Customer
1720,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/9/2013 7:34,9/9/2013 7:41,41.885837,-87.6355,272,Franklin St & Lake St,451162,378,Subscriber
1720,1984,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,992,Franklin St & Lake St,9/9/2013 15:11,9/9/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,454752,907,Subscriber
1720,1976,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,LaSalle St & Illinois St,9/9/2013 17:29,9/9/2013 17:41,41.872373,-87.633523,344,Wells St & Polk St,456309,695,Subscriber
1720,1978,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1427,Wells St & Polk St,9/11/2013 8:09,9/11/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,467355,475,Subscriber
1720,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/11/2013 8:52,9/11/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467844,553,Subscriber
1720,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,Franklin St & Chicago Ave,9/11/2013 16:57,9/11/2013 17:05,41.910579,-87.638618,70,Sedgwick St & North Ave,470885,453,Customer
1720,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/11/2013 17:33,9/11/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471393,344,Subscriber
1720,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,9/11/2013 18:25,9/11/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472041,541,Customer
1720,1988,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/11/2013 18:41,9/11/2013 18:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472246,439,Subscriber
1720,1990,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,9/11/2013 21:20,9/11/2013 21:28,41.875885,-87.640795,37,Clinton St & Tilden St,473307,499,Subscriber
1720,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,Clark St & Elm St,9/12/2013 18:48,9/12/2013 19:09,41.869417,-87.660996,139,Loomis St & Taylor St,480640,"1,260",Customer
1720,1979,Ashland Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,9395,Loomis St & Taylor St,9/12/2013 19:43,9/12/2013 19:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,481196,586,Subscriber
1720,1985,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/14/2013 8:37,9/14/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,491013,323,Subscriber
1720,1982,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,Sheffield Ave & Wellington Ave,9/14/2013 17:06,9/14/2013 17:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498824,436,Subscriber
1720,1985,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3084,Lake Shore Dr & Wellington Ave,9/14/2013 17:21,9/14/2013 17:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,499078,647,Subscriber
1720,1985,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2916,Racine Ave & Fullerton Ave,9/14/2013 20:11,9/14/2013 20:22,41.912202,-87.634664,182,Wells St & Concord Ln,501079,647,Subscriber
1720,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,Wells St & Concord Ln,9/14/2013 20:39,9/14/2013 21:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,501266,"1,443",Customer
1720,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/14/2013 22:47,9/14/2013 23:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,502077,811,Customer
1720,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/15/2013 3:24,9/15/2013 3:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502693,"1,635",Customer
1720,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/17/2013 6:09,9/17/2013 6:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,512627,468,Subscriber
1720,1982,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,Michigan Ave & Washington St,9/17/2013 17:25,9/17/2013 17:39,41.865212,-87.617759,29,Museum Campus,518556,829,Subscriber
1720,1982,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/17/2013 17:39,9/17/2013 17:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,518796,888,Subscriber
1720,1982,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,Fort Dearborn Dr & 31st St,9/17/2013 17:54,9/17/2013 18:03,41.8513751729,-87.6188346489,106,McCormick Place,519029,543,Subscriber
1720,1982,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4843,McCormick Place,9/17/2013 18:03,9/17/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519166,"1,040",Subscriber
1720,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,Michigan Ave & Washington St,9/17/2013 22:31,9/17/2013 22:41,41.8739580629,-87.6277394859,30,State St & Harrison St,521025,631,Subscriber
1720,,Milwaukee Ave & Rockwell St,41.8739580629,-87.6277394859,30,State St & Harrison St,,8739,State St & Harrison St,9/18/2013 15:58,9/18/2013 16:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,525889,"2,123",Customer
1720,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/19/2013 15:53,9/19/2013 15:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,530429,305,Subscriber
1720,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/19/2013 17:06,9/19/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,531219,386,Subscriber
1720,1984,Clinton St & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2729,Clark St & Randolph St,9/19/2013 18:16,9/19/2013 18:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,532280,"1,009",Subscriber
1720,,May St & Cullerton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2724,Clinton St & Roosevelt Rd,9/19/2013 21:05,9/19/2013 21:17,41.855136,-87.654127,331,May St & Cullerton St,533712,731,Customer
1720,,Morgan St & 31st St,41.855136,-87.654127,331,May St & Cullerton St,,2944,May St & Cullerton St,9/28/2013 18:14,9/28/2013 18:34,41.8378,-87.65114,97,Morgan St & 31st St,623057,"1,236",Customer
1720,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,10/1/2013 5:57,10/1/2013 6:09,41.884576228,-87.63188991,5,Clark St & Randolph St,646384,736,Subscriber
1720,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/1/2013 16:33,10/1/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651798,269,Subscriber
1720,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,10/1/2013 21:20,10/1/2013 22:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,655445,"3,841",Customer
1720,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/2/2013 8:03,10/2/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,657263,282,Subscriber
1720,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,10/2/2013 16:28,10/2/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,662168,418,Customer
1720,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/2/2013 16:42,10/2/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,662373,287,Subscriber
1720,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,10/2/2013 17:20,10/2/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,663109,675,Customer
1720,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2405,LaSalle St & Illinois St,10/2/2013 17:46,10/2/2013 17:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,663678,696,Subscriber
1720,1981,Lake Shore Dr & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5184,Dayton St & North Ave,10/4/2013 18:51,10/4/2013 19:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,682313,"1,084",Subscriber
1720,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,10/5/2013 8:30,10/5/2013 9:15,41.795212,-87.580715,361,Shore Drive & 55th St,685015,"2,674",Customer
1720,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/5/2013 10:11,10/5/2013 12:22,41.795212,-87.580715,361,Shore Drive & 55th St,685763,"7,861",Customer
1720,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 17:31,10/5/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,691154,"1,262",Customer
1720,,Indiana Ave & 26th St,41.809851,-87.616279,90,King Dr & 47th St,,4438,King Dr & 47th St,10/6/2013 15:27,10/6/2013 15:45,41.8457,-87.62248,212,Indiana Ave & 26th St,697263,"1,073",Customer
1720,,Clark St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5293,Indiana Ave & 26th St,10/8/2013 7:57,10/8/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,710397,"2,909",Customer
1720,1983,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3175,Clark St & Randolph St,10/8/2013 18:07,10/8/2013 18:31,41.8601213774,-87.6277291853,148,State St & 16th St,717152,"1,406",Subscriber
1720,1983,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,State St & 16th St,10/8/2013 18:31,10/8/2013 18:46,41.871962,-87.626106,54,Wabash Ave & 8th St,717561,909,Subscriber
1720,1970,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,10/9/2013 17:42,10/9/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,727371,163,Subscriber
1720,1988,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,10/9/2013 17:46,10/9/2013 17:52,41.894448,-87.622663,16,St Clair St & Erie St,727453,335,Subscriber
1720,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,10/9/2013 19:12,10/9/2013 19:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,728774,"1,298",Subscriber
1720,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/10/2013 6:31,10/10/2013 6:36,41.902893,-87.687275,241,Western Ave & Division St,730617,317,Subscriber
1720,,Seeley Ave & Roscoe St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,5081,Kedzie Ave & Palmer Ct,10/10/2013 17:45,10/10/2013 18:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,738240,"1,638",Customer
1720,1975,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,Seeley Ave & Roscoe St,10/11/2013 8:35,10/11/2013 8:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,743221,331,Subscriber
1720,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,Lincoln Ave & Roscoe St,10/12/2013 11:14,10/12/2013 11:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,756883,"1,967",Customer
1720,1985,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,Claremont Ave & Hirsch St,10/13/2013 12:33,10/13/2013 12:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,770508,534,Subscriber
1720,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,Damen Ave & Chicago Ave,10/13/2013 15:35,10/13/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,773547,"8,128",Customer
1720,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/13/2013 17:53,10/13/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775691,"1,479",Customer
1720,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 18:20,10/13/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,776001,"1,457",Customer
1720,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,10/13/2013 19:04,10/13/2013 19:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,776396,873,Customer
1720,,Mies van der Rohe Way & Chicago Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6972,Broadway & Cornelia Ave,10/14/2013 9:03,10/14/2013 9:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779145,"1,780",Customer
1720,,Clifton Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2995,Clark St & Schiller St,10/14/2013 11:25,10/14/2013 11:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,780367,881,Customer
1720,,Ashland Ave & Grace St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4787,Clifton Ave & Armitage Ave,10/14/2013 16:06,10/14/2013 16:28,41.950687,-87.6687,319,Ashland Ave & Grace St,783911,"1,292",Customer
1720,1988,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1258,Larrabee St & Armitage Ave,10/18/2013 5:38,10/18/2013 5:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,809776,316,Subscriber
1720,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,Sheffield Ave & Webster Ave,10/18/2013 7:06,10/18/2013 7:15,41.912202,-87.634664,182,Wells St & Concord Ln,810044,555,Subscriber
1720,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,10/18/2013 8:46,10/18/2013 9:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,811067,"1,582",Subscriber
1720,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,Ravenswood Ave & Irving Park Rd,10/18/2013 17:09,10/18/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,815124,"1,614",Subscriber
1720,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/18/2013 18:10,10/18/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,815954,262,Subscriber
1720,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,Clifton Ave & Lawrence Ave,10/20/2013 10:36,10/20/2013 12:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,825338,"5,302",Customer
1720,1985,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,6327,Clifton Ave & Lawrence Ave,10/20/2013 14:47,10/20/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,827664,"1,788",Subscriber
1720,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/20/2013 16:40,10/20/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828983,882,Customer
1720,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/21/2013 16:32,10/21/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,835433,"1,003",Subscriber
1720,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/21/2013 17:35,10/21/2013 17:42,41.885837,-87.6355,272,Franklin St & Lake St,836393,405,Subscriber
1720,1974,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/22/2013 7:04,10/22/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,838641,357,Subscriber
1720,1982,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,10/22/2013 16:45,10/22/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842031,382,Subscriber
1720,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,10/23/2013 7:04,10/23/2013 7:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,844603,"1,241",Subscriber
1720,1979,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2819,Sedgwick St & Webster Ave,10/24/2013 12:02,10/24/2013 12:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,853035,681,Subscriber
1720,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,Broadway & Barry Ave,10/25/2013 17:21,10/25/2013 17:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,861862,"1,866",Customer
1720,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,10/26/2013 10:56,10/26/2013 14:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,864859,"11,121",Customer
1720,1977,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/30/2013 17:04,10/30/2013 17:15,41.8807,-87.63947,56,Canal St & Monroe St,893774,645,Subscriber
1720,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,Canal St & Monroe St,10/30/2013 18:04,10/30/2013 18:11,41.8739580629,-87.6277394859,30,State St & Harrison St,894441,436,Customer
1720,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,11/1/2013 8:18,11/1/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899034,808,Subscriber
1720,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,Michigan Ave & Madison St,11/1/2013 16:41,11/1/2013 16:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,902622,294,Customer
1720,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,11/2/2013 15:36,11/2/2013 16:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,907896,"1,586",Customer
1720,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/3/2013 11:38,11/3/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,911190,599,Customer
1720,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/6/2013 17:07,11/6/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931810,604,Subscriber
1720,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,11/6/2013 18:39,11/6/2013 18:46,41.881487,-87.654752,156,Aberdeen St & Madison St,932729,441,Subscriber
1720,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/7/2013 7:20,11/7/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934166,406,Subscriber
1720,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,11/7/2013 16:36,11/7/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937928,"1,033",Subscriber
1720,1986,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,Franklin St & Arcade Pl,11/7/2013 19:22,11/7/2013 19:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,939465,371,Subscriber
1720,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,11/7/2013 21:32,11/7/2013 21:37,41.8810317,-87.62408432,8,Millennium Park,939979,318,Customer
1720,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,11/7/2013 22:14,11/7/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940109,433,Subscriber
1720,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,11/8/2013 9:05,11/8/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,941762,410,Subscriber
1720,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,Daley Center Plaza,11/8/2013 9:48,11/8/2013 10:03,41.857611,-87.619407,102,Calumet Ave & 18th St,942096,904,Subscriber
1720,1976,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1412,Calumet Ave & 18th St,11/8/2013 10:35,11/8/2013 10:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,942308,305,Subscriber
1720,1983,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,11/8/2013 15:38,11/8/2013 15:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,944066,556,Subscriber
1720,1977,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8208,Cityfront Plaza & N Water St,11/8/2013 19:47,11/8/2013 20:16,41.937739,-87.644094,137,Broadway & Barry Ave,946128,"1,731",Subscriber
1720,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,11/9/2013 11:13,11/9/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947948,"7,408",Customer
1720,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,11/9/2013 13:31,11/9/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949529,"1,418",Customer
1720,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 14:01,11/9/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949932,"1,826",Customer
1720,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 14:38,11/9/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950354,"2,748",Customer
1720,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 16:31,11/9/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951859,883,Customer
1720,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,11/10/2013 12:54,11/10/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,955890,72,Customer
1720,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,11/10/2013 20:51,11/10/2013 20:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,958914,333,Customer
1720,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,11/11/2013 3:03,11/11/2013 3:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959328,"2,897",Customer
1720,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/11/2013 17:01,11/11/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,962106,383,Subscriber
