bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2690,1980,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,0,Wabash Ave & Roosevelt Rd,11/19/2013 18:49,11/19/2013 19:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1000590,845,Subscriber
2690,1980,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4838,0,Dearborn Pkwy & Delaware Pl,11/19/2013 19:03,11/19/2013 19:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1000672,1146,Subscriber
2690,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/20/2013 9:56,11/20/2013 9:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1003005,113,Subscriber
2690,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/20/2013 19:30,11/20/2013 19:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1006175,243,Subscriber
2690,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,11/20/2013 21:42,11/20/2013 21:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1006419,349,Subscriber
2690,1976,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,0,Lincoln Ave & Diversey Pkwy,11/21/2013 7:06,11/21/2013 7:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1006928,631,Subscriber
2690,1976,Clark St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4581,0,Racine Ave & Fullerton Ave,11/21/2013 7:20,11/21/2013 7:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1007003,1453,Subscriber
2690,1981,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,0,Clark St & Chicago Ave,11/21/2013 9:16,11/21/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1008078,289,Subscriber
2690,1963,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/21/2013 13:40,11/21/2013 13:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1009316,310,Subscriber
2690,1963,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/21/2013 14:06,11/21/2013 14:11,41.890749,-87.63206,430,LaSalle St & Illinois St,1009414,319,Subscriber
2690,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/21/2013 16:53,11/21/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010109,648,Subscriber
2690,1984,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,11/21/2013 19:31,11/21/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,1010929,952,Subscriber
2690,1984,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,0,Wells St & Concord Ln,11/21/2013 19:48,11/21/2013 19:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1010975,623,Subscriber
2690,1981,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,0,Clark St & Wrightwood Ave,11/23/2013 18:25,11/23/2013 18:31,41.937739,-87.644094,137,Broadway & Barry Ave,1017934,360,Subscriber
2690,1981,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,376,0,Broadway & Barry Ave,11/23/2013 18:34,11/23/2013 18:36,41.940106,-87.645451,277,Broadway & Belmont Ave,1017950,114,Subscriber
2690,1981,Lincoln Ave & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2000,0,Broadway & Belmont Ave,11/23/2013 19:52,11/23/2013 20:02,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1018074,619,Subscriber
2690,1981,Broadway & Cornelia Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2579,0,Lincoln Ave & Fullerton Ave,11/23/2013 22:05,11/23/2013 22:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,1018223,872,Subscriber
2690,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,0,Broadway & Cornelia Ave,11/27/2013 9:29,11/27/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1028131,1774,Customer
2690,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/2/2013 7:11,12/2/2013 7:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1038600,223,Subscriber
2690,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,12/2/2013 7:28,12/2/2013 7:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1038720,295,Subscriber
2690,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,12/2/2013 8:33,12/2/2013 8:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039307,271,Subscriber
2690,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,12/2/2013 10:00,12/2/2013 10:23,41.894448,-87.622663,16,St Clair St & Erie St,1039740,1366,Subscriber
2690,1954,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1232,0,St Clair St & Erie St,12/2/2013 19:17,12/2/2013 19:24,41.886861,-87.622694,48,Stetson Ave & South Water St,1042362,430,Subscriber
2690,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/3/2013 8:25,12/3/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043768,288,Subscriber
2690,1954,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,12/3/2013 9:28,12/3/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,1044234,321,Subscriber
2690,1954,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,12/3/2013 9:50,12/3/2013 9:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044340,288,Subscriber
2690,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,0,Wells St & Erie St,12/3/2013 17:11,12/3/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1046270,1227,Subscriber
2690,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,0,Clark St & Wellington Ave,12/3/2013 20:29,12/3/2013 20:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1047524,837,Customer
2690,1986,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/4/2013 18:24,12/4/2013 18:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1052497,238,Subscriber
2690,1983,Wood St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4060,0,Clinton St & Lake St,12/13/2013 20:37,12/13/2013 20:53,41.910329,-87.672516,223,Wood St & North Ave,1076492,984,Subscriber
2690,1975,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1448,0,Wood St & North Ave,12/14/2013 9:50,12/14/2013 10:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1076861,660,Subscriber
2690,1975,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,951,0,Noble St & Milwaukee Ave,12/14/2013 10:18,12/14/2013 10:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1076908,394,Subscriber
2690,1982,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1754,0,Ashland Ave & Blackhawk St,12/18/2013 7:49,12/18/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1084128,484,Subscriber
2690,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,12/18/2013 8:26,12/18/2013 8:46,41.911791,-87.631841,128,Clark St & North Ave,1084316,1195,Subscriber
2690,1975,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,12/21/2013 8:59,12/21/2013 9:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1093831,473,Subscriber
2690,1969,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,0,Cannon Dr & Fullerton Ave,12/21/2013 11:25,12/21/2013 11:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1094069,410,Subscriber
2690,1984,Clark St & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,803,0,Lake Shore Dr & Diversey Pkwy,12/24/2013 13:14,12/24/2013 13:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1098271,237,Subscriber
2690,1968,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,0,Clark St & Wrightwood Ave,12/24/2013 14:16,12/24/2013 14:21,41.937739,-87.644094,137,Broadway & Barry Ave,1098390,303,Subscriber
2690,1989,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,12/26/2013 14:29,12/26/2013 14:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1099767,206,Subscriber
2690,1987,Southport Ave & Clybourn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3980,0,Lake Shore Dr & Wellington Ave,12/27/2013 18:12,12/27/2013 18:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1102388,1141,Subscriber
2690,1965,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,0,Southport Ave & Clybourn Ave,12/28/2013 11:41,12/28/2013 11:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1103429,258,Subscriber
2690,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,0,Southport Ave & Wrightwood Ave,12/29/2013 10:50,12/29/2013 10:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1105851,295,Subscriber
