bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1217,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,9/14/2013 11:17,9/14/2013 11:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,492451,1126,Customer
1217,1979,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7956,1.5,Michigan Ave & Congress Pkwy,9/14/2013 11:43,9/14/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,492896,2065,Subscriber
1217,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4815,1.5,Theater on the Lake,9/14/2013 12:18,9/14/2013 13:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,493452,2734,Subscriber
1217,,Streeter Dr & Illinois St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8626,6.0,Lincoln Ave & Roscoe St,9/14/2013 14:01,9/14/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,495499,4463,Customer
1217,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/14/2013 15:24,9/14/2013 15:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497042,1469,Customer
1217,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 16:09,9/14/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,497846,1030,Customer
1217,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,2.0,Streeter Dr & Illinois St,9/14/2013 17:27,9/14/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499166,3189,Customer
1217,1981,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,9/16/2013 7:26,9/16/2013 7:30,41.886773,-87.656001,197,May St & Fulton St,505390,249,Subscriber
1217,1979,Martin Luther King Dr & Oakwood Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,10371,0,May St & Fulton St,9/16/2013 7:53,9/16/2013 8:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,505606,463,Subscriber
1217,1956,Hermitage Ave & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9764,0,Martin Luther King Dr & Oakwood Blvd,9/16/2013 8:04,9/16/2013 8:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,505722,945,Subscriber
1217,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/16/2013 16:51,9/16/2013 16:58,41.8847302006,-87.6277335692,2,State St & Randolph St,509578,460,Subscriber
1217,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,9/16/2013 17:02,9/16/2013 17:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,509669,792,Subscriber
1217,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/17/2013 5:31,9/17/2013 5:35,41.880422,-87.642746,38,Jefferson St & Monroe St,512592,274,Subscriber
1217,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,9/17/2013 8:59,9/17/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,514123,418,Subscriber
1217,1966,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/17/2013 11:41,9/17/2013 12:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,515230,1283,Subscriber
1217,1964,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/17/2013 12:25,9/17/2013 12:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,515615,366,Subscriber
1217,,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3392,0,Green St & Milwaukee Ave,9/17/2013 15:37,9/17/2013 16:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517100,1752,Customer
1217,,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3105,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:43,9/17/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,518886,1288,Customer
1217,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/18/2013 6:18,9/18/2013 6:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,521476,552,Subscriber
1217,1985,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,9/19/2013 17:56,9/19/2013 18:10,41.940106,-87.645451,277,Broadway & Belmont Ave,532065,862,Subscriber
1217,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/20/2013 16:50,9/20/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,540165,580,Subscriber
1217,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/21/2013 7:38,9/21/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,543827,858,Subscriber
1217,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,9/21/2013 11:29,9/21/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,545711,2850,Customer
1217,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/21/2013 13:08,9/21/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,547381,657,Customer
1217,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,9/21/2013 14:16,9/21/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548682,1004,Customer
1217,1966,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1115,0,Dearborn Pkwy & Delaware Pl,9/21/2013 15:44,9/21/2013 15:56,41.894448,-87.622663,16,St Clair St & Erie St,550170,713,Subscriber
1217,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,2.0,Franklin St & Lake St,9/22/2013 17:15,9/22/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,562144,1873,Customer
1217,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,9/22/2013 17:59,9/22/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,562674,4532,Customer
1217,1969,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,0,Southport Ave & Wrightwood Ave,9/23/2013 8:15,9/23/2013 8:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,565531,1182,Subscriber
1217,1969,Southport Ave & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4433,0,Ravenswood Ave & Montrose Ave,9/23/2013 18:02,9/23/2013 18:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,570892,1074,Subscriber
1217,1971,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,0,Southport Ave & Wrightwood Ave,9/23/2013 18:26,9/23/2013 18:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,571248,510,Subscriber
1217,1959,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,9/24/2013 12:16,9/24/2013 12:25,41.957081,-87.664199,317,Southport Ave & Clark St,575985,542,Subscriber
1217,1959,Clarendon Ave & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2913,0,Southport Ave & Clark St,9/24/2013 13:55,9/24/2013 14:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,576693,785,Subscriber
1217,1963,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,9/25/2013 9:26,9/25/2013 9:35,41.869154,-87.671045,285,Wood St & Taylor St,583897,498,Subscriber
1217,,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,,3461,0,Wood St & Taylor St,9/25/2013 16:47,9/25/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587499,1239,Customer
1217,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/25/2013 17:45,9/25/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588654,400,Subscriber
1217,1983,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,0,Kingsbury St & Erie St,9/25/2013 18:15,9/25/2013 18:25,41.897448,-87.628722,14,State St & Pearson St,589187,600,Subscriber
1217,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,0,State St & Pearson St,9/25/2013 21:27,9/25/2013 21:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,590731,978,Customer
1217,1985,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3287,0,Sangamon St & Washington Blvd,9/26/2013 7:41,9/26/2013 7:46,41.89993001,-87.63443007,46,Wells St & Walton St,592066,288,Subscriber
1217,1972,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/26/2013 9:00,9/26/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,593062,458,Subscriber
1217,1976,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,9/26/2013 9:21,9/26/2013 9:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593281,891,Subscriber
1217,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,9/26/2013 12:15,9/26/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,594533,377,Customer
1217,1980,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/26/2013 12:23,9/26/2013 12:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,594609,778,Subscriber
1217,1956,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,9/26/2013 13:37,9/26/2013 13:54,41.878724,-87.634793,7,Franklin St & Quincy St,595256,1054,Subscriber
1217,,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1817,0,Franklin St & Quincy St,9/26/2013 17:25,9/26/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,597689,437,Customer
1217,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/27/2013 7:14,9/27/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,601515,210,Subscriber
1217,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/27/2013 7:22,9/27/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601589,530,Subscriber
1217,1963,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/27/2013 8:15,9/27/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,602225,301,Subscriber
1217,1974,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,0,Clark St & Randolph St,9/27/2013 17:04,9/27/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,608238,597,Subscriber
1217,1991,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/27/2013 17:17,9/27/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,608505,1251,Subscriber
1217,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/27/2013 18:11,9/27/2013 18:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,609595,635,Customer
1217,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/27/2013 18:27,9/27/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,609868,420,Subscriber
1217,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,9/27/2013 22:22,9/27/2013 22:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,611679,1292,Customer
1217,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/28/2013 11:37,9/28/2013 11:46,41.894448,-87.622663,16,St Clair St & Erie St,614962,544,Customer
1217,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/28/2013 12:48,9/28/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,616333,1606,Customer
1217,1976,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7228,1.5,LaSalle St & Washington St,9/28/2013 16:16,9/28/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620819,2006,Subscriber
1217,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,0,Blackstone Ave & Hyde Park Blvd,9/28/2013 18:15,9/28/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,623084,977,Customer
1217,,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,2842,0,Daley Center Plaza,9/29/2013 8:27,9/29/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,626418,915,Customer
1217,1981,Ashland Ave & Division St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4647,0,Halsted St & Polk St,9/29/2013 10:28,9/29/2013 10:52,41.903456,-87.66777,61,Ashland Ave & Division St,627362,1416,Subscriber
1217,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,9/29/2013 14:48,9/29/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,631245,577,Subscriber
1217,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/29/2013 15:54,9/29/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,632450,2160,Customer
1217,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/29/2013 17:27,9/29/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,633956,1213,Customer
1217,1985,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/30/2013 16:30,9/30/2013 16:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,641897,235,Subscriber
1217,1988,Damen Ave & Cortland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4032,0,Lincoln Ave & Waveland Ave,9/30/2013 23:19,9/30/2013 23:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,646088,1050,Subscriber
1217,1988,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4296,0,Damen Ave & Cortland Ave,9/30/2013 23:37,9/30/2013 23:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,646131,1038,Subscriber
1217,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/1/2013 7:56,10/1/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647242,476,Subscriber
1217,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/1/2013 8:14,10/1/2013 8:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647493,726,Subscriber
1217,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,0,Martin Luther King Dr & 29th St,10/3/2013 7:42,10/3/2013 7:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,667379,871,Subscriber
1217,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/3/2013 12:35,10/3/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669224,132,Customer
1217,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/3/2013 12:40,10/3/2013 13:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669244,1765,Customer
1217,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,10/3/2013 14:05,10/3/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,669660,2348,Customer
1217,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/3/2013 15:45,10/3/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,670332,2006,Customer
1217,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,10/3/2013 17:07,10/3/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,671226,2662,Customer
1217,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,10/3/2013 19:40,10/3/2013 19:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,672840,561,Customer
1217,,California Ave & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6313,2.0,Ravenswood Ave & Montrose Ave,10/3/2013 20:03,10/3/2013 20:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672997,2003,Customer
1217,1970,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2420,0,Lincoln Ave & Leavitt St,10/4/2013 12:25,10/4/2013 12:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,677251,943,Subscriber
1217,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,10/7/2013 8:47,10/7/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701820,604,Subscriber
1217,1981,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,10/7/2013 9:10,10/7/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,702095,606,Subscriber
1217,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/7/2013 16:44,10/7/2013 16:53,41.893975,-87.628623,45,State St & Erie St,705823,590,Subscriber
1217,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,0,State St & Erie St,10/7/2013 17:50,10/7/2013 18:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,707129,630,Customer
1217,1980,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/7/2013 18:05,10/7/2013 18:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,707333,612,Subscriber
1217,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,10/7/2013 18:56,10/7/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707988,248,Subscriber
1217,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,10/8/2013 7:49,10/8/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710293,639,Subscriber
1217,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,10/8/2013 8:18,10/8/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,710719,152,Subscriber
1217,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,10/8/2013 15:36,10/8/2013 16:18,41.865212,-87.617759,29,Museum Campus,714660,2487,Customer
1217,1984,Morgan St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6506,0,McCormick Place,10/8/2013 17:09,10/8/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,715946,1387,Subscriber
1217,1984,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,10/8/2013 18:58,10/8/2013 19:11,41.893975,-87.628623,45,State St & Erie St,717878,757,Subscriber
1217,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/9/2013 7:58,10/9/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720569,550,Subscriber
1217,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,10/9/2013 8:38,10/9/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,721199,209,Subscriber
1217,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,10/9/2013 9:55,10/9/2013 10:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,722057,669,Customer
1217,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,10/9/2013 10:43,10/9/2013 10:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,722471,323,Customer
1217,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,0,Kingsbury St & Erie St,10/9/2013 12:10,10/9/2013 12:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,723287,1190,Customer
1217,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,0,Sedgwick St & Webster Ave,10/9/2013 12:46,10/9/2013 13:02,41.894666,-87.638437,52,Sedgwick St & Huron St,723651,918,Subscriber
1217,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/11/2013 7:59,10/11/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,742678,669,Subscriber
1217,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/11/2013 9:04,10/11/2013 9:13,41.8807,-87.63947,56,Canal St & Monroe St,743578,550,Subscriber
1217,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/11/2013 10:50,10/11/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744606,389,Subscriber
1217,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,10/11/2013 11:44,10/11/2013 11:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,745278,374,Customer
1217,1974,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,10/11/2013 14:32,10/11/2013 14:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,747643,444,Subscriber
1217,1963,Lake Shore Dr & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3865,0,Clark St & Elm St,10/11/2013 19:29,10/11/2013 19:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752821,808,Subscriber
1217,1985,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3203,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 9:57,10/12/2013 10:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755889,879,Subscriber
1217,,Southport Ave & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5127,0,Lake Shore Dr & North Blvd,10/12/2013 10:25,10/12/2013 10:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,756176,1414,Customer
1217,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,10/12/2013 12:06,10/12/2013 12:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,757806,769,Customer
1217,,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5231,0,Stockton Dr & Wrightwood Ave,10/12/2013 14:24,10/12/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760262,1684,Customer
1217,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:50,10/12/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761681,3791,Customer
1217,,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2057,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:16,10/12/2013 17:27,41.907993,-87.631501,200,Clark St & Schiller St,762883,645,Customer
1217,1988,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1242,0,Clark St & Schiller St,10/12/2013 18:05,10/12/2013 18:10,41.904509,-87.6405,171,Clybourn Ave & Division St,763579,337,Subscriber
1217,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,10/13/2013 11:10,10/13/2013 11:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,769000,420,Customer
1217,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/13/2013 15:19,10/13/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,773287,1614,Customer
1217,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/13/2013 15:59,10/13/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,773976,1501,Customer
