bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1432,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/5/2013 8:27,9/5/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413452,280,Subscriber
1432,1960,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/5/2013 11:01,9/5/2013 11:09,41.894448,-87.622663,16,St Clair St & Erie St,414643,502,Subscriber
1432,1968,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,St Clair St & Erie St,9/5/2013 11:52,9/5/2013 12:19,41.8739580629,-87.6277394859,30,State St & Harrison St,415040,"1,608",Subscriber
1432,1969,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,9/5/2013 15:36,9/5/2013 15:42,41.884337,-87.630183,23,Daley Center Plaza,416966,339,Subscriber
1432,1957,Stave St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6773,Daley Center Plaza,9/5/2013 17:49,9/5/2013 18:23,41.917741,-87.691392,266,Stave St & Armitage Ave,418656,"2,008",Subscriber
1432,1972,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,9/6/2013 9:07,9/6/2013 9:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,422567,210,Subscriber
1432,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,Damen Ave & Grand Ave,9/6/2013 20:14,9/6/2013 20:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,429826,360,Subscriber
1432,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 13:36,9/7/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435524,"1,010",Customer
1432,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/7/2013 14:20,9/7/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,436183,"2,855",Customer
1432,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 15:12,9/7/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437099,"1,083",Customer
1432,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/7/2013 15:31,9/7/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,437396,384,Customer
1432,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/7/2013 15:42,9/7/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437560,"18,378",Customer
1432,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/8/2013 10:17,9/8/2013 10:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443539,"1,522",Customer
1432,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,Sheffield Ave & Fullerton Ave,9/8/2013 15:48,9/8/2013 16:07,41.94893,-87.65775,275,Clark St & Waveland Ave,447191,"1,179",Customer
1432,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,9/8/2013 16:21,9/8/2013 16:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,447629,591,Customer
1432,1964,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,9/8/2013 18:42,9/8/2013 19:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,449065,"1,832",Subscriber
1432,,LaSalle St & Illinois St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,9649,Lincoln Ave & Leavitt St,9/9/2013 18:31,9/9/2013 21:27,41.890749,-87.63206,430,LaSalle St & Illinois St,457017,"10,512",Customer
1432,,Loomis St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,4047,LaSalle St & Illinois St,9/9/2013 22:20,9/9/2013 22:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,458415,979,Customer
1432,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/10/2013 9:49,9/10/2013 9:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460513,222,Subscriber
1432,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,9/10/2013 13:35,9/10/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461913,373,Customer
1432,1971,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1192,Orleans St & Merchandise Mart Plaza,9/10/2013 13:45,9/10/2013 13:54,41.882664,-87.63253,6,LaSalle St & Washington St,461981,564,Subscriber
1432,1988,Clinton St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3742,LaSalle St & Washington St,9/10/2013 15:31,9/10/2013 15:47,41.85795,-87.640826,329,Clinton St & 18th St,462639,970,Subscriber
1432,1988,Western Ave & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4036,Clinton St & 18th St,9/10/2013 17:57,9/10/2013 18:15,41.85394,-87.685243,91,Western Ave & 21st St,464154,"1,087",Subscriber
1432,1988,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,2390,Western Ave & 21st St,9/10/2013 21:03,9/10/2013 21:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,465655,561,Subscriber
1432,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/11/2013 6:49,9/11/2013 7:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466634,"1,577",Subscriber
1432,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/11/2013 9:04,9/11/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,467988,"1,403",Subscriber
1432,1981,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,9/11/2013 17:19,9/11/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,471216,528,Subscriber
1432,1985,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Female,3045,Canal St & Adams St,9/11/2013 18:08,9/11/2013 18:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,471886,786,Subscriber
1432,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/11/2013 18:23,9/11/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,472029,607,Subscriber
1432,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,9/11/2013 18:44,9/11/2013 18:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472265,464,Subscriber
1432,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,9/12/2013 6:18,9/12/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,474043,408,Subscriber
1432,1971,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/12/2013 6:46,9/12/2013 6:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474189,401,Subscriber
1432,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/12/2013 17:25,9/12/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,479518,657,Subscriber
1432,1982,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,Clinton St & Madison St,9/12/2013 18:07,9/12/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,480151,"1,131",Subscriber
1432,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/12/2013 23:00,9/12/2013 23:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,482034,278,Subscriber
1432,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,9/12/2013 23:40,9/13/2013 0:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,482110,"1,266",Customer
1432,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/13/2013 8:48,9/13/2013 9:17,41.890749,-87.63206,430,LaSalle St & Illinois St,483637,"1,724",Subscriber
1432,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/13/2013 15:14,9/13/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486263,"1,063",Customer
1432,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,9/13/2013 18:12,9/13/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,488585,936,Subscriber
1432,,Morgan Ave & 14th Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3213,Clinton St & Washington Blvd,9/13/2013 22:06,9/13/2013 22:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,489989,932,Customer
1432,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,9/13/2013 23:19,9/13/2013 23:26,41.8694821,-87.6554864,160,May St & Taylor St,490218,426,Customer
1432,1981,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,May St & Taylor St,9/14/2013 7:36,9/14/2013 7:43,41.881487,-87.654752,156,Aberdeen St & Madison St,490836,422,Subscriber
1432,1983,Sedgwick St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5338,Aberdeen St & Madison St,9/14/2013 13:49,9/14/2013 14:08,41.910579,-87.638618,70,Sedgwick St & North Ave,495205,"1,163",Subscriber
1432,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/14/2013 17:43,9/14/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,499396,"2,998",Customer
1432,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,Streeter Dr & Illinois St,9/14/2013 18:49,9/14/2013 19:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,500260,"2,608",Customer
1432,1975,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,937,Larrabee St & Menomonee St,9/19/2013 15:32,9/19/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,530297,264,Subscriber
1432,,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1639,Halsted St & Waveland Ave,9/21/2013 12:02,9/21/2013 12:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,546214,946,Customer
1432,1988,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2439,Clark St & Wellington Ave,9/21/2013 12:27,9/21/2013 12:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,546617,703,Subscriber
1432,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/22/2013 11:23,9/22/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,556876,"2,892",Customer
1432,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,9/22/2013 12:17,9/22/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,557594,"3,954",Customer
1432,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/22/2013 16:54,9/22/2013 17:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561822,907,Customer
1432,,Broadway & Argyle St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3452,Southport Ave & Waveland Ave,9/22/2013 19:13,9/22/2013 19:35,41.972972,-87.659637,108,Broadway & Argyle St,563469,"1,302",Customer
1432,1967,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,Female,3142,Broadway & Argyle St,9/22/2013 19:43,9/22/2013 19:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,563725,775,Subscriber
1432,1976,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1786,Clark St & Montrose Ave,9/28/2013 14:14,9/28/2013 14:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,618156,"1,026",Subscriber
1432,1982,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/29/2013 10:17,9/29/2013 10:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,627245,634,Subscriber
1432,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/29/2013 11:42,9/29/2013 11:45,41.966555,-87.688487,112,Western Ave & Leland Ave,628335,166,Subscriber
1432,1979,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2666,Western Ave & Leland Ave,9/29/2013 14:17,9/29/2013 14:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,630727,809,Subscriber
1432,1979,Sedgwick St & North Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,5105,Lincoln Ave & Addison St,9/29/2013 15:02,9/29/2013 15:26,41.910579,-87.638618,70,Sedgwick St & North Ave,631464,"1,462",Subscriber
1432,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,9/29/2013 18:57,9/29/2013 19:00,41.904509,-87.6405,171,Clybourn Ave & Division St,635044,197,Subscriber
1432,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/30/2013 10:49,9/30/2013 10:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,638995,383,Subscriber
1432,,Pine Grove Ave & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7669,Dearborn Pkwy & Delaware Pl,9/30/2013 12:09,9/30/2013 12:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,639609,"1,932",Customer
1432,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,Pine Grove Ave & Irving Park Rd,9/30/2013 12:43,9/30/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,639882,"2,987",Customer
1432,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/30/2013 13:34,9/30/2013 14:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,640337,"1,570",Customer
1432,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/30/2013 14:07,9/30/2013 14:33,41.963982,-87.638181,388,Montrose Harbor,640670,"1,595",Customer
1432,,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4130,Lincoln Ave & Leavitt St,10/2/2013 18:15,10/2/2013 18:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,664215,920,Customer
1432,1964,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,7472,Broadway & Berwyn Ave,10/4/2013 7:49,10/4/2013 8:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,674602,"1,355",Subscriber
1432,1964,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6351,Hampden Ct & Diversey Pkwy,10/4/2013 8:11,10/4/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674888,"1,674",Subscriber
1432,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,10/4/2013 12:49,10/4/2013 13:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,677497,"1,014",Customer
1432,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,10/4/2013 16:04,10/4/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679706,966,Customer
1432,,Morgan St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3975,Michigan Ave & Lake St,10/4/2013 16:25,10/4/2013 16:40,41.871737,-87.65103,168,Morgan St & Polk St,679980,880,Customer
1432,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,10/5/2013 15:49,10/5/2013 15:51,41.86458,-87.64693,161,Halsted St & Maxwell St,690691,153,Subscriber
1432,1991,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1954,Halsted St & Maxwell St,10/5/2013 17:20,10/5/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,691092,363,Subscriber
1432,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,10/5/2013 17:34,10/5/2013 17:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,691169,406,Subscriber
1432,1988,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,Clinton St & Roosevelt Rd,10/7/2013 12:47,10/7/2013 12:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,703624,482,Subscriber
1432,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,10/7/2013 15:26,10/7/2013 15:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,705040,317,Subscriber
1432,1978,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,Loomis St & Jackson Blvd,10/8/2013 8:28,10/8/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710844,530,Subscriber
1432,1973,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,10/8/2013 12:43,10/8/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,713047,"1,144",Subscriber
1432,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,St Clair St & Erie St,10/8/2013 15:54,10/8/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714824,302,Subscriber
1432,1959,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/8/2013 16:15,10/8/2013 16:40,41.903233,-87.631253,349,Clark St & Elm St,715084,"1,499",Subscriber
1432,1974,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,Clark St & Elm St,10/8/2013 17:28,10/8/2013 17:38,41.884576228,-87.63188991,5,Clark St & Randolph St,716381,645,Subscriber
1432,,Indiana Ave & 26th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5134,Clark St & Randolph St,10/8/2013 17:58,10/8/2013 18:29,41.8457,-87.62248,212,Indiana Ave & 26th St,716988,"1,838",Customer
1432,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,10/9/2013 11:27,10/9/2013 11:59,41.865212,-87.617759,29,Museum Campus,722869,"1,905",Customer
1432,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,10/9/2013 12:20,10/9/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,723398,"1,845",Customer
1432,1985,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3362,Clark St & North Ave,10/10/2013 9:16,10/10/2013 9:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,732360,743,Subscriber
1432,,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3906,Halsted St & Diversey Pkwy,10/10/2013 16:09,10/10/2013 16:26,41.903233,-87.631253,349,Clark St & Elm St,736267,"1,032",Customer
1432,1986,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,10/10/2013 19:18,10/10/2013 19:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,739822,419,Subscriber
1432,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/10/2013 20:13,10/10/2013 20:20,41.884576228,-87.63188991,5,Clark St & Randolph St,740219,426,Subscriber
1432,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/10/2013 20:38,10/10/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,740375,518,Subscriber
1432,1982,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/11/2013 8:47,10/11/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,743379,499,Subscriber
1432,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,Orleans St & Elm St,10/11/2013 14:10,10/11/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,747348,624,Customer
1432,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,Franklin St & Chicago Ave,10/11/2013 15:58,10/11/2013 16:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,749000,"1,303",Subscriber
1432,,Kedzie Ave & Palmer Ct,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3776,Wood St & Milwaukee Ave,10/11/2013 18:27,10/11/2013 18:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,752088,861,Customer
1432,,Green St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6387,Kedzie Ave & Palmer Ct,10/12/2013 12:01,10/12/2013 12:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,757706,"1,548",Customer
1432,,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1925,Green St & Milwaukee Ave,10/12/2013 12:29,10/12/2013 12:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,758283,769,Customer
1432,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,10/12/2013 12:54,10/12/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758709,"1,233",Customer
1432,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 13:48,10/12/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759595,382,Customer
1432,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 14:11,10/12/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,760003,"1,147",Customer
1432,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,10/12/2013 14:45,10/12/2013 15:05,41.885837,-87.6355,272,Franklin St & Lake St,760667,"1,180",Customer
1432,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,10/13/2013 9:04,10/13/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,767230,"1,393",Customer
1432,,Ashland Ave & 13th St,41.885837,-87.6355,272,Franklin St & Lake St,,5105,Franklin St & Lake St,10/13/2013 10:23,10/13/2013 11:06,41.865234,-87.666507,354,Ashland Ave & 13th St,768177,"2,556",Customer
1432,,State St & 16th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,4222,Ashland Ave & 13th St,10/13/2013 11:16,10/13/2013 11:39,41.8601213774,-87.6277291853,148,State St & 16th St,769149,"1,367",Customer
1432,,Clark St & Lincoln Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9009,State St & 16th St,10/13/2013 16:03,10/13/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,774045,"2,198",Customer
1432,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,10/13/2013 16:57,10/13/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,774902,"2,140",Customer
1432,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/14/2013 13:21,10/14/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,781769,572,Subscriber
1432,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,10/14/2013 17:42,10/14/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785555,808,Subscriber
1432,1978,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,10/14/2013 19:24,10/14/2013 19:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,786873,917,Subscriber
1432,,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1478,Canal St & Monroe St,10/16/2013 15:33,10/16/2013 15:43,41.882134,-87.625125,36,Michigan Ave & Madison St,800311,559,Customer
1432,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,10/16/2013 15:49,10/16/2013 15:55,41.8807,-87.63947,56,Canal St & Monroe St,800466,363,Customer
1432,1985,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/19/2013 11:28,10/19/2013 11:34,41.87923,-87.640015,11,Canal St & Adams St,818994,361,Subscriber
1432,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/20/2013 14:52,10/20/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,827702,"3,156",Customer
1432,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,10/21/2013 17:17,10/21/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,836068,"1,687",Subscriber
