bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
449,1983,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/2/2013 11:07,8/2/2013 11:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141323,584,Subscriber
449,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,0,Orleans St & Merchandise Mart Plaza,8/2/2013 13:13,8/2/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,141957,1762,Customer
449,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,0,Desplaines St & Kinzie St,8/2/2013 13:51,8/2/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,142199,725,Customer
449,,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3900,0,Orleans St & Merchandise Mart Plaza,8/2/2013 18:59,8/2/2013 19:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,144095,1418,Customer
449,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/3/2013 7:53,8/3/2013 8:26,41.865212,-87.617759,29,Museum Campus,145761,1933,Customer
449,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/3/2013 10:37,8/3/2013 10:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146402,775,Customer
449,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/3/2013 10:53,8/3/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,146553,792,Customer
449,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,8/3/2013 11:33,8/3/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146817,1849,Customer
449,,Western Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6603,0,Michigan Ave & Lake St,8/3/2013 22:28,8/3/2013 22:55,41.902893,-87.687275,241,Western Ave & Division St,153116,1646,Customer
449,,State St & Kinzie St,41.902893,-87.687275,241,Western Ave & Division St,,6148,22.0,Western Ave & Division St,8/4/2013 9:36,8/4/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,154282,7423,Customer
449,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/4/2013 12:35,8/4/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,155550,1661,Customer
449,1990,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/4/2013 14:50,8/4/2013 15:01,41.8815824,-87.64127743,301,Clinton St & Madison St,157088,645,Subscriber
449,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,8/4/2013 15:21,8/4/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,157453,783,Customer
449,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/4/2013 17:05,8/4/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,158662,684,Customer
449,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,2.0,Millennium Park,8/5/2013 13:41,8/5/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,163172,2142,Customer
449,1990,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,8/5/2013 14:33,8/5/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,163437,399,Subscriber
449,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,8/5/2013 16:28,8/5/2013 16:37,41.893832,-87.634195,64,Wells St & Erie St,164162,518,Subscriber
449,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/5/2013 17:27,8/5/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,164665,513,Subscriber
449,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/6/2013 7:10,8/6/2013 7:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166463,365,Subscriber
449,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/6/2013 10:31,8/6/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,167444,883,Customer
449,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/6/2013 11:07,8/6/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167595,2727,Customer
449,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/6/2013 11:57,8/6/2013 12:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167904,2291,Customer
449,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,8/6/2013 12:40,8/6/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,168169,3185,Customer
449,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/6/2013 13:49,8/6/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168700,1554,Customer
449,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,6.0,Lake Shore Dr & Monroe St,8/6/2013 14:19,8/6/2013 15:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,168868,4056,Customer
449,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,8/6/2013 15:36,8/6/2013 15:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,169422,497,Subscriber
449,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,8/6/2013 18:12,8/6/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,170833,286,Subscriber
449,1983,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,0,Clark St & Elm St,8/6/2013 19:00,8/6/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,171159,724,Subscriber
449,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,8/7/2013 0:25,8/7/2013 0:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172331,1487,Customer
449,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,8/7/2013 17:00,8/7/2013 17:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,175685,508,Subscriber
449,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,8/8/2013 7:21,8/8/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,177987,487,Subscriber
449,1961,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/8/2013 7:31,8/8/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,178030,808,Subscriber
449,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/8/2013 17:34,8/8/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182135,535,Subscriber
449,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,8/8/2013 17:47,8/8/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,182180,698,Subscriber
449,,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2975,0,Green St & Milwaukee Ave,8/8/2013 22:14,8/8/2013 22:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,183861,909,Customer
449,1985,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,8/9/2013 8:23,8/9/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184866,793,Subscriber
449,1980,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,8/9/2013 13:23,8/9/2013 13:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,186928,899,Subscriber
449,1973,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,8/9/2013 17:07,8/9/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188956,879,Subscriber
449,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/10/2013 12:30,8/10/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,193885,1462,Customer
449,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/10/2013 13:57,8/10/2013 14:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195066,1200,Customer
449,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 14:46,8/10/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195788,4874,Customer
449,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,2.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:33,8/10/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,198068,3109,Customer
449,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/10/2013 19:15,8/10/2013 19:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199194,972,Customer
449,1990,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4551,0,Lake Shore Dr & Monroe St,8/10/2013 20:26,8/10/2013 20:48,41.903233,-87.631253,349,Clark St & Elm St,199781,1302,Subscriber
449,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/10/2013 22:15,8/10/2013 22:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,200350,811,Customer
449,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,2.0,Lake Shore Dr & Ohio St,8/11/2013 11:33,8/11/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,202765,2881,Customer
449,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,14.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:45,8/11/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203538,5577,Customer
449,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 14:37,8/11/2013 15:22,41.885837,-87.6355,272,Franklin St & Lake St,204976,2742,Customer
449,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/12/2013 7:31,8/12/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208941,386,Subscriber
449,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/12/2013 7:54,8/12/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209055,388,Subscriber
449,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,8/12/2013 21:01,8/12/2013 21:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,213975,1136,Customer
449,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,8/13/2013 6:42,8/13/2013 6:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,214681,487,Customer
449,1965,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,8/13/2013 9:27,8/13/2013 9:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,215654,608,Subscriber
449,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,8/13/2013 14:51,8/13/2013 15:23,41.830661,-87.647172,413,Halsted St & 35th St,217795,1954,Customer
449,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,22.0,Halsted St & 35th St,8/13/2013 16:30,8/13/2013 18:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218677,7501,Customer
449,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,8/14/2013 6:56,8/14/2013 7:09,41.8810317,-87.62408432,8,Millennium Park,221751,753,Subscriber
449,1954,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,0,Millennium Park,8/14/2013 12:26,8/14/2013 12:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,223632,1287,Subscriber
449,1983,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/15/2013 11:17,8/15/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,229979,584,Subscriber
449,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/15/2013 16:47,8/15/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,232231,682,Subscriber
449,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/16/2013 7:45,8/16/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235590,348,Subscriber
449,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,8/16/2013 7:55,8/16/2013 8:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235660,431,Customer
449,1971,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,8/17/2013 9:38,8/17/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,244358,583,Subscriber
449,1971,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,8/17/2013 10:20,8/17/2013 10:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,244708,476,Subscriber
449,,Fairbanks Ct & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4026,0,Peoria St & Jackson Blvd,8/17/2013 11:26,8/17/2013 11:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,245503,1703,Customer
449,,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6189,6.0,Fairbanks Ct & Grand Ave,8/17/2013 12:29,8/17/2013 13:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246442,3658,Customer
449,1988,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,0,Clark St & Wellington Ave,8/17/2013 15:08,8/17/2013 15:28,41.89993001,-87.63443007,46,Wells St & Walton St,248844,1173,Subscriber
449,1988,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/17/2013 15:36,8/17/2013 15:46,41.88918,-87.6277,50,State St & Kinzie St,249180,602,Subscriber
449,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,2.0,State St & Kinzie St,8/17/2013 16:16,8/17/2013 16:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,249765,1900,Customer
449,1986,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,8/18/2013 0:01,8/18/2013 0:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,254087,347,Subscriber
449,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,8/19/2013 7:40,8/19/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264784,1453,Subscriber
449,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/19/2013 13:43,8/19/2013 13:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267293,651,Customer
449,1957,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,8/19/2013 16:29,8/19/2013 16:38,41.893975,-87.628623,45,State St & Erie St,268758,590,Subscriber
449,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,8/19/2013 17:19,8/19/2013 17:36,41.8739580629,-87.6277394859,30,State St & Harrison St,269428,1001,Customer
449,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/19/2013 22:34,8/19/2013 22:55,41.8739580629,-87.6277394859,30,State St & Harrison St,272072,1286,Customer
449,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,8/20/2013 0:18,8/20/2013 0:33,41.8513751729,-87.6188346489,106,McCormick Place,272308,863,Customer
449,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,8/20/2013 9:15,8/20/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,273626,2392,Customer
449,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/20/2013 14:55,8/20/2013 15:42,41.865212,-87.617759,29,Museum Campus,275825,2828,Customer
449,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/20/2013 15:56,8/20/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276256,954,Customer
449,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 16:16,8/20/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,276418,1342,Customer
449,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,46.0,Streeter Dr & Illinois St,8/20/2013 16:42,8/20/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,276668,14272,Customer
449,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,8/20/2013 21:17,8/20/2013 21:33,41.89993001,-87.63443007,46,Wells St & Walton St,279641,957,Customer
449,,Green St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2712,0,Wells St & Walton St,8/21/2013 12:27,8/21/2013 12:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,282968,536,Customer
449,,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3329,0,Green St & Milwaukee Ave,8/21/2013 16:00,8/21/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,284612,806,Customer
449,,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1825,0,Fairbanks Ct & Grand Ave,8/21/2013 17:44,8/21/2013 17:54,41.894666,-87.638437,52,Sedgwick St & Huron St,285805,578,Customer
449,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,8/22/2013 10:31,8/22/2013 10:37,41.88918,-87.6277,50,State St & Kinzie St,289867,352,Subscriber
449,1984,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/22/2013 16:55,8/22/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,291387,541,Subscriber
449,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,8/22/2013 18:54,8/22/2013 19:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,292581,504,Subscriber
449,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,8/23/2013 9:12,8/23/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295597,560,Customer
449,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,8/23/2013 9:27,8/23/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295687,2707,Customer
449,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,8/23/2013 10:35,8/23/2013 11:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,296055,2674,Customer
449,,State St & Wacker Dr,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7596,0,Ashland Ave & Wellington Ave,8/23/2013 11:25,8/23/2013 11:55,41.887155,-87.62775,339,State St & Wacker Dr,296461,1764,Customer
449,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,8/23/2013 12:29,8/23/2013 12:37,41.885837,-87.6355,272,Franklin St & Lake St,297057,444,Customer
449,1970,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1056,0,Franklin St & Lake St,8/23/2013 16:28,8/23/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,299685,438,Subscriber
449,1976,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/23/2013 16:41,8/23/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299894,585,Subscriber
449,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,8/23/2013 17:36,8/23/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,300784,438,Subscriber
449,1985,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/23/2013 18:45,8/23/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301559,1207,Subscriber
449,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,8/24/2013 1:18,8/24/2013 1:29,41.877181,-87.627844,3,State St & Van Buren St,303579,687,Customer
449,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/24/2013 17:43,8/24/2013 17:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,312254,718,Customer
449,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/24/2013 18:23,8/24/2013 18:55,41.865212,-87.617759,29,Museum Campus,312854,1962,Customer
449,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/24/2013 18:57,8/24/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313329,1394,Customer
449,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 21:02,8/24/2013 21:25,41.865212,-87.617759,29,Museum Campus,314552,1398,Customer
449,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/25/2013 0:17,8/25/2013 0:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315706,1009,Customer
449,1954,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,8/25/2013 5:26,8/25/2013 5:28,41.884576228,-87.63188991,5,Clark St & Randolph St,316129,156,Subscriber
449,1954,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,8/25/2013 6:29,8/25/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,316189,174,Subscriber
449,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/25/2013 15:52,8/25/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322024,1346,Customer
449,1978,Ashland Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5407,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:17,8/25/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,323231,1166,Subscriber
449,,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3406,0,Ashland Ave & Armitage Ave,8/26/2013 3:54,8/26/2013 4:05,41.89637337,-87.66098386,289,Eckhart Park,326322,672,Customer
449,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,8/26/2013 9:07,8/26/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,327559,646,Subscriber
449,1955,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,8/26/2013 10:10,8/26/2013 10:26,41.8739580629,-87.6277394859,30,State St & Harrison St,327914,995,Subscriber
449,1977,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/26/2013 14:38,8/26/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329858,252,Subscriber
449,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,8/26/2013 15:41,8/26/2013 15:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,330315,532,Subscriber
