bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
972,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 13:34,8/18/2013 14:06,41.865212,-87.617759,29,Museum Campus,257996,"1,946",Customer
972,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,8/18/2013 14:12,8/18/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258635,"1,739",Customer
972,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/18/2013 15:43,8/18/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,260042,"1,106",Customer
972,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 16:02,8/18/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260325,559,Customer
972,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/18/2013 16:14,8/18/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260508,876,Customer
972,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/18/2013 16:33,8/18/2013 17:01,41.8601213774,-87.6277291853,148,State St & 16th St,260885,"1,678",Customer
972,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,8/18/2013 17:03,8/18/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,261301,"1,303",Customer
972,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/18/2013 18:13,8/18/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262225,887,Customer
972,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 18:43,8/18/2013 19:01,41.911791,-87.631841,128,Clark St & North Ave,262577,"1,054",Customer
972,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/18/2013 19:26,8/18/2013 19:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263002,"1,523",Customer
972,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,8/18/2013 20:00,8/18/2013 20:10,41.882134,-87.625125,36,Michigan Ave & Madison St,263278,620,Customer
972,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/18/2013 20:13,8/18/2013 20:22,41.882091,-87.639833,341,Canal St & Madison St,263386,528,Customer
972,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,8/18/2013 22:14,8/18/2013 22:23,41.893975,-87.628623,45,State St & Erie St,263993,510,Customer
972,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,8/19/2013 7:37,8/19/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264765,667,Subscriber
972,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/19/2013 7:53,8/19/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264875,401,Subscriber
972,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,8/19/2013 17:46,8/19/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,269817,445,Subscriber
972,1983,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,8/19/2013 18:37,8/19/2013 18:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,270433,680,Subscriber
972,1986,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2762,Wabash Ave & Roosevelt Rd,8/19/2013 22:42,8/19/2013 22:58,41.8694821,-87.6554864,160,May St & Taylor St,272100,961,Subscriber
972,1990,Dearborn St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3407,May St & Taylor St,8/20/2013 17:52,8/20/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,277659,"1,012",Subscriber
972,1980,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,8/20/2013 18:19,8/20/2013 18:28,41.893975,-87.628623,45,State St & Erie St,278034,561,Subscriber
972,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,8/21/2013 8:11,8/21/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,281202,655,Subscriber
972,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,Canal St & Madison St,8/21/2013 8:27,8/21/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281350,946,Customer
972,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/21/2013 11:29,8/21/2013 11:35,41.8815824,-87.64127743,301,Clinton St & Madison St,282554,365,Subscriber
972,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/21/2013 15:21,8/21/2013 15:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,284313,243,Subscriber
972,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/22/2013 7:45,8/22/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,288819,792,Subscriber
972,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/22/2013 16:26,8/22/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291181,737,Subscriber
972,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/23/2013 5:39,8/23/2013 5:46,41.8847302006,-87.6277335692,2,State St & Randolph St,294294,433,Subscriber
972,1953,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,8/23/2013 7:31,8/23/2013 7:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,294697,703,Subscriber
972,1953,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,8/23/2013 9:14,8/23/2013 9:26,41.8847302006,-87.6277335692,2,State St & Randolph St,295615,723,Subscriber
972,1970,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,8/23/2013 9:53,8/23/2013 9:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,295861,314,Subscriber
972,1961,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,8/23/2013 11:06,8/23/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,296295,420,Subscriber
972,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/23/2013 12:05,8/23/2013 12:25,41.865212,-87.617759,29,Museum Campus,296830,"1,201",Customer
972,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 12:26,8/23/2013 12:52,41.865212,-87.617759,29,Museum Campus,297024,"1,556",Customer
972,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/23/2013 12:58,8/23/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,297356,"1,483",Customer
972,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/23/2013 13:39,8/23/2013 13:59,41.865212,-87.617759,29,Museum Campus,297788,"1,161",Customer
972,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 14:03,8/23/2013 14:26,41.865212,-87.617759,29,Museum Campus,298044,"1,387",Customer
972,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/23/2013 14:29,8/23/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298292,"1,527",Customer
972,,Milwaukee Ave & Rockwell St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3687,Sheffield Ave & Willow St,8/23/2013 18:17,8/23/2013 18:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,301251,"1,554",Customer
972,,Congress Pkwy & Ogden Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5900,Milwaukee Ave & Rockwell St,8/24/2013 11:15,8/24/2013 11:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,305579,"1,325",Customer
972,,Ashland Ave & Division St,41.8694821,-87.6554864,160,May St & Taylor St,,5407,May St & Taylor St,8/24/2013 14:05,8/24/2013 14:27,41.903456,-87.66777,61,Ashland Ave & Division St,308306,"1,303",Customer
972,,Southport Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4562,Ashland Ave & Division St,8/24/2013 14:28,8/24/2013 14:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,308736,"1,211",Customer
972,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,8/24/2013 16:33,8/24/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,311050,"1,888",Customer
972,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/24/2013 17:07,8/24/2013 17:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,311633,"1,046",Customer
972,,Halsted St & Dickens Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3417,Pine Grove Ave & Addison St,8/24/2013 19:05,8/24/2013 19:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,313430,"1,330",Customer
972,,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3224,Halsted St & Dickens Ave,8/24/2013 21:53,8/24/2013 22:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,314906,"2,221",Customer
972,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,8/24/2013 23:21,8/25/2013 0:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,315507,"2,824",Customer
972,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,Damen Ave & Chicago Ave,8/25/2013 10:23,8/25/2013 10:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,317385,593,Customer
972,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,8/25/2013 11:29,8/25/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318131,"1,181",Customer
972,,May St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5249,Dayton St & North Ave,8/25/2013 19:55,8/25/2013 20:25,41.8694821,-87.6554864,160,May St & Taylor St,324900,"1,772",Customer
972,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,May St & Taylor St,8/25/2013 20:58,8/25/2013 21:11,41.880422,-87.642746,38,Jefferson St & Monroe St,325379,792,Subscriber
972,1989,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,8/25/2013 21:16,8/25/2013 21:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,325524,938,Subscriber
972,1973,Halsted St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4703,Dearborn Pkwy & Delaware Pl,8/26/2013 6:54,8/26/2013 7:20,41.87184,-87.64664,27,Halsted St & Polk St,326568,"1,577",Subscriber
972,1992,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,Halsted St & Polk St,8/26/2013 14:58,8/26/2013 15:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,329981,561,Subscriber
972,1980,Michigan Ave & Pearson St,41.8745,-87.6498,28,900 W Harrison,Male,4762,900 W Harrison,8/27/2013 10:30,8/27/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,335914,"2,300",Subscriber
972,1970,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,Michigan Ave & Pearson St,8/27/2013 11:19,8/27/2013 11:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336171,222,Subscriber
972,1979,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3980,Dearborn Pkwy & Delaware Pl,8/27/2013 11:24,8/27/2013 11:35,41.88397,-87.655688,155,May St & Randolph St,336193,663,Subscriber
972,,Mies van der Rohe Way & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,4436,May St & Randolph St,8/27/2013 12:09,8/27/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,336505,"1,364",Customer
972,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/27/2013 13:10,8/27/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,336888,"1,003",Customer
972,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,6140,Green St & Randolph St,8/27/2013 23:05,8/27/2013 23:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,341136,"1,186",Customer
972,1972,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4676,Damen Ave & Division St,8/28/2013 9:28,8/28/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,342770,"1,170",Subscriber
972,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,8/28/2013 12:25,8/28/2013 12:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,343707,450,Subscriber
972,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/28/2013 17:30,8/28/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,346327,329,Customer
972,1983,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,Dearborn St & Monroe St,8/28/2013 18:09,8/28/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,346851,663,Subscriber
972,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/28/2013 18:50,8/28/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,347266,"1,264",Customer
972,1968,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3288,Canal St & Monroe St,8/29/2013 6:56,8/29/2013 7:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,349131,"1,383",Subscriber
972,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/29/2013 9:59,8/29/2013 10:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,350496,"2,380",Customer
972,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/29/2013 13:15,8/29/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,351668,509,Customer
972,,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2456,Ogden Ave & Race Ave,8/30/2013 7:34,8/30/2013 7:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,357376,557,Customer
972,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/30/2013 8:04,8/30/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,357624,369,Customer
972,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,8/30/2013 8:32,8/30/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,357862,344,Subscriber
972,,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1491,May St & Randolph St,8/30/2013 13:06,8/30/2013 13:14,41.8815824,-87.64127743,301,Clinton St & Madison St,359832,443,Customer
972,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,8/30/2013 13:21,8/30/2013 13:29,41.874337,-87.639566,326,Canal St & Harrison St,359966,471,Subscriber
972,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,9/1/2013 14:39,9/1/2013 15:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,376709,"1,531",Customer
972,,Ogden Ave & Race Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3086,Congress Pkwy & Ogden Ave,9/1/2013 15:25,9/1/2013 15:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,377643,785,Customer
972,,Congress Pkwy & Ogden Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2324,Ogden Ave & Race Ave,9/1/2013 19:39,9/1/2013 19:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,382042,854,Customer
972,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,Congress Pkwy & Ogden Ave,9/1/2013 23:56,9/2/2013 0:19,41.858086,-87.651073,163,Morgan St & 18th St,383782,"1,346",Customer
972,,Michigan Ave & 14th St,41.83104,-87.62688,82,State St & 35th St,,4878,State St & 35th St,9/2/2013 9:47,9/2/2013 10:53,41.864059,-87.623727,310,Michigan Ave & 14th St,385003,"3,965",Customer
972,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,Michigan Ave & 14th St,9/2/2013 10:59,9/2/2013 11:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,385824,"2,040",Customer
972,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/2/2013 12:00,9/2/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386846,"1,450",Customer
972,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,9/2/2013 13:14,9/2/2013 13:52,41.830661,-87.647172,413,Halsted St & 35th St,388206,"2,250",Customer
972,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,9/2/2013 14:01,9/2/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389187,"1,876",Customer
972,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 14:38,9/2/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,389959,724,Customer
972,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/2/2013 15:28,9/2/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,390985,"1,354",Customer
972,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,9/2/2013 16:56,9/2/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,392629,"1,283",Customer
972,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/2/2013 18:00,9/2/2013 18:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393521,870,Customer
972,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,9/2/2013 19:08,9/2/2013 19:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394329,632,Customer
972,1967,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1840,Lincoln Ave & Roscoe St,9/2/2013 19:35,9/2/2013 19:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,394568,910,Subscriber
972,,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2854,Racine Ave & Belmont Ave,9/3/2013 13:21,9/3/2013 13:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,398824,842,Customer
972,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/4/2013 19:06,9/4/2013 19:17,41.897448,-87.628722,14,State St & Pearson St,410654,633,Subscriber
972,,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,2519,State St & Pearson St,9/5/2013 13:30,9/5/2013 13:50,41.910579,-87.638618,70,Sedgwick St & North Ave,415815,"1,185",Customer
972,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 11:30,9/7/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433545,"1,394",Customer
972,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/7/2013 11:54,9/7/2013 12:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,433916,"1,039",Customer
972,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,Michigan Ave & Congress Pkwy,9/7/2013 12:15,9/7/2013 13:18,41.795212,-87.580715,361,Shore Drive & 55th St,434204,"3,795",Customer
972,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,9/7/2013 13:21,9/7/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435252,"5,287",Customer
972,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/7/2013 15:41,9/7/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,437526,"1,629",Customer
972,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,9/7/2013 16:20,9/7/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,438112,443,Subscriber
972,1985,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/7/2013 16:57,9/7/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,438628,"1,115",Subscriber
972,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 17:22,9/7/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,438992,658,Customer
972,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 18:12,9/7/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439577,"1,372",Customer
972,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 18:57,9/7/2013 19:10,41.865212,-87.617759,29,Museum Campus,440107,790,Customer
972,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/7/2013 19:11,9/7/2013 19:51,41.8513751729,-87.6188346489,106,McCormick Place,440276,"2,391",Customer
972,1972,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,Female,2019,McCormick Place,9/7/2013 21:03,9/7/2013 21:17,41.865212,-87.617759,29,Museum Campus,441243,862,Subscriber
972,1983,Dearborn St & Adams St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10716,Ravenswood Ave & Irving Park Rd,9/8/2013 11:47,9/8/2013 11:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444442,171,Subscriber
972,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/8/2013 12:15,9/8/2013 12:40,41.865212,-87.617759,29,Museum Campus,444707,"1,503",Customer
972,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,9/8/2013 13:08,9/8/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,445291,"1,225",Customer
972,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/8/2013 22:06,9/8/2013 22:39,41.8847302006,-87.6277335692,2,State St & Randolph St,450250,"1,972",Customer
972,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/9/2013 10:45,9/9/2013 11:45,41.8847302006,-87.6277335692,2,State St & Randolph St,452836,"3,642",Customer
972,,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5395,State St & Randolph St,9/9/2013 17:21,9/9/2013 17:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,456196,"1,439",Customer
972,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,9/10/2013 8:50,9/10/2013 9:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,460115,646,Subscriber
972,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,Wabash Ave & Roosevelt Rd,9/10/2013 11:38,9/10/2013 11:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461181,"1,165",Customer
972,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,Larrabee St & Kingsbury St,9/10/2013 12:27,9/10/2013 12:35,41.903233,-87.631253,349,Clark St & Elm St,461459,464,Customer
972,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/10/2013 13:01,9/10/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,461670,398,Customer
972,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/10/2013 14:21,9/10/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,462187,377,Customer
972,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/10/2013 15:37,9/10/2013 16:43,41.865212,-87.617759,29,Museum Campus,462669,"3,972",Customer
972,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/10/2013 16:51,9/10/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463211,"3,456",Customer
972,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/10/2013 17:53,9/10/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,464107,"1,480",Customer
