bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2359,1974,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3225,0,Michigan Ave & Lake St,9/23/2013 17:08,9/23/2013 17:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,569938,1268,Subscriber
2359,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,0,Wells St & Evergreen Ave,9/24/2013 8:26,9/24/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,574307,631,Subscriber
2359,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,0,LaSalle St & Illinois St,9/24/2013 15:14,9/24/2013 15:42,41.865212,-87.617759,29,Museum Campus,577268,1676,Customer
2359,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/24/2013 15:45,9/24/2013 16:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577516,1100,Customer
2359,1968,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,9/24/2013 17:03,9/24/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578491,742,Subscriber
2359,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,9/25/2013 7:36,9/25/2013 7:44,41.87184,-87.64664,27,Halsted St & Polk St,582602,472,Subscriber
2359,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/25/2013 12:57,9/25/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585568,1378,Subscriber
2359,1966,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,9/25/2013 14:49,9/25/2013 14:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,586373,503,Subscriber
2359,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,9/25/2013 18:01,9/25/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588965,246,Subscriber
2359,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,9/25/2013 18:21,9/25/2013 18:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,589291,600,Subscriber
2359,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,9/25/2013 21:54,9/25/2013 22:04,41.882664,-87.63253,6,LaSalle St & Washington St,590868,587,Subscriber
2359,1977,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,0,Jefferson St & Monroe St,9/26/2013 18:00,9/26/2013 18:15,41.893975,-87.628623,45,State St & Erie St,598378,884,Subscriber
2359,1977,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,0,State St & Erie St,9/26/2013 20:25,9/26/2013 20:40,41.880422,-87.642746,38,Jefferson St & Monroe St,599966,898,Subscriber
2359,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/27/2013 9:03,9/27/2013 9:09,41.87184,-87.64664,27,Halsted St & Polk St,602841,376,Subscriber
2359,,Green St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2443,0,Halsted St & Polk St,9/27/2013 19:08,9/27/2013 19:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,610320,1111,Customer
2359,,Dayton St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2282,0,Green St & Milwaukee Ave,9/27/2013 19:32,9/27/2013 19:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610594,689,Customer
2359,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/27/2013 19:50,9/27/2013 20:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,610772,686,Subscriber
2359,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,9/27/2013 20:04,9/27/2013 20:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610872,415,Subscriber
2359,1988,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,0,Dayton St & North Ave,9/28/2013 0:11,9/28/2013 0:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,612101,823,Subscriber
2359,1984,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,9/28/2013 7:32,9/28/2013 7:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612571,294,Subscriber
2359,,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3070,0,Wilton Ave & Belmont Ave,9/28/2013 9:56,9/28/2013 10:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613528,1140,Customer
2359,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,0,Lincoln Ave & Armitage Ave,9/28/2013 11:06,9/28/2013 11:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,614483,472,Customer
2359,1987,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4640,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:07,9/28/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,615503,1159,Subscriber
2359,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,9/28/2013 13:11,9/28/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,616848,513,Customer
2359,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,9/28/2013 14:20,9/28/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,618291,999,Customer
2359,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/28/2013 14:47,9/28/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,618912,919,Customer
2359,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/28/2013 15:54,9/28/2013 16:24,41.865212,-87.617759,29,Museum Campus,620314,1810,Customer
2359,1991,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,4536,0,Museum Campus,9/28/2013 16:37,9/28/2013 17:06,41.880422,-87.642746,38,Jefferson St & Monroe St,621249,1765,Subscriber
2359,1988,State St & 35th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6781,0,Jefferson St & Monroe St,9/28/2013 17:45,9/28/2013 18:11,41.83104,-87.62688,82,State St & 35th St,622613,1567,Subscriber
2359,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,9/29/2013 3:52,9/29/2013 4:11,41.830629,-87.64129,417,Wallace Ave & 35th St,626024,1124,Customer
2359,,Green St & Randolph St,41.830629,-87.64129,417,Wallace Ave & 35th St,,6461,0,Wallace Ave & 35th St,9/29/2013 15:37,9/29/2013 16:02,41.884078,-87.648684,53,Green St & Randolph St,632116,1482,Customer
2359,1972,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,10/2/2013 11:45,10/2/2013 11:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,659507,314,Subscriber
2359,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,10/2/2013 14:58,10/2/2013 15:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661343,1560,Customer
2359,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 16:19,10/2/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,662069,937,Subscriber
2359,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/2/2013 17:27,10/2/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,663279,651,Subscriber
2359,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/2/2013 17:55,10/2/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,663866,318,Subscriber
2359,,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4176,0,Clinton St & Washington Blvd,10/2/2013 18:55,10/2/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,664740,920,Customer
2359,1985,Martin Luther King Dr & Oakwood Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,14893,0,Damen Ave & Division St,10/3/2013 6:50,10/3/2013 7:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,666924,1043,Subscriber
2359,1960,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,0,Martin Luther King Dr & Oakwood Blvd,10/3/2013 7:35,10/3/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,667295,341,Subscriber
2359,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/3/2013 10:43,10/3/2013 10:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668860,195,Subscriber
2359,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,10/3/2013 11:01,10/3/2013 11:29,41.865212,-87.617759,29,Museum Campus,668979,1647,Customer
2359,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/3/2013 16:28,10/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670741,615,Customer
2359,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,10/3/2013 17:22,10/3/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,671465,1955,Customer
2359,1986,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6266,0,Michigan Ave & Pearson St,10/3/2013 18:00,10/3/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,671901,1238,Subscriber
2359,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,2.0,Wilton Ave & Diversey Pkwy,10/4/2013 10:56,10/4/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,676477,3157,Customer
2359,1954,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,10/4/2013 14:48,10/4/2013 15:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,678773,900,Subscriber
2359,1986,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,10/4/2013 18:30,10/4/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682096,575,Subscriber
2359,1983,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/4/2013 19:59,10/4/2013 20:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,682914,147,Subscriber
2359,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,10/4/2013 20:22,10/4/2013 20:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,683091,434,Subscriber
2359,1977,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4192,0,Clinton St & Lake St,10/5/2013 10:18,10/5/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685840,1415,Subscriber
2359,1980,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4021,0,Lake Shore Dr & Monroe St,10/5/2013 10:47,10/5/2013 11:01,41.881487,-87.654752,156,Aberdeen St & Madison St,686141,868,Subscriber
2359,,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1267,0,Sangamon St & Washington Blvd,10/6/2013 12:21,10/6/2013 12:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,694795,563,Customer
2359,1981,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/6/2013 18:04,10/6/2013 18:09,41.885837,-87.6355,272,Franklin St & Lake St,699120,317,Subscriber
2359,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,10/7/2013 15:22,10/7/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705000,547,Subscriber
2359,1985,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/7/2013 17:49,10/7/2013 18:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707101,855,Subscriber
2359,1974,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,0,Cityfront Plaza & N Water St,10/7/2013 20:56,10/7/2013 21:01,41.882134,-87.625125,36,Michigan Ave & Madison St,708863,267,Subscriber
2359,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,10/7/2013 21:52,10/7/2013 21:58,41.8815824,-87.64127743,301,Clinton St & Madison St,709119,353,Subscriber
2359,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/8/2013 7:56,10/8/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710384,369,Subscriber
2359,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/8/2013 8:42,10/8/2013 8:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,711062,480,Subscriber
2359,1971,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,10/8/2013 9:03,10/8/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711333,578,Subscriber
2359,1979,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/8/2013 10:26,10/8/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711971,405,Subscriber
2359,1984,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,10/8/2013 11:07,10/8/2013 11:12,41.885837,-87.6355,272,Franklin St & Lake St,712263,285,Subscriber
2359,1984,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,10/8/2013 11:17,10/8/2013 11:23,41.878724,-87.634793,7,Franklin St & Quincy St,712323,319,Subscriber
2359,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,0,Franklin St & Quincy St,10/8/2013 16:00,10/8/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,714912,898,Customer
2359,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/8/2013 16:39,10/8/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,715417,985,Subscriber
2359,1982,Noble St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2537,0,Halsted St & Blackhawk St,10/9/2013 22:40,10/9/2013 22:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,730103,608,Subscriber
2359,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,0,Noble St & Milwaukee Ave,10/12/2013 9:05,10/12/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,755467,1019,Customer
2359,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,0,LaSalle St & Illinois St,10/12/2013 11:33,10/12/2013 11:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757187,1313,Customer
2359,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,10/12/2013 11:57,10/12/2013 12:19,41.94893,-87.65775,275,Clark St & Waveland Ave,757638,1312,Customer
2359,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,0,Clark St & Waveland Ave,10/12/2013 14:29,10/12/2013 14:47,41.937739,-87.644094,137,Broadway & Barry Ave,760355,1096,Customer
2359,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,10/12/2013 14:54,10/12/2013 15:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,760809,957,Customer
2359,,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2793,0,Broadway & Cornelia Ave,10/12/2013 16:26,10/12/2013 16:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,762187,1534,Customer
2359,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,0,Clarendon Ave & Leland Ave,10/12/2013 18:05,10/12/2013 18:14,41.972972,-87.659637,108,Broadway & Argyle St,763523,556,Customer
2359,,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1419,0,Broadway & Argyle St,10/12/2013 20:02,10/12/2013 20:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,764669,1632,Customer
2359,1974,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,0,Clarendon Ave & Leland Ave,10/13/2013 17:28,10/13/2013 17:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,775339,599,Subscriber
2359,1986,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,0,Clark St & Winnemac Ave,10/13/2013 18:19,10/13/2013 18:36,41.943662,-87.648917,127,Halsted St & Roscoe St,775998,1002,Subscriber
2359,1986,Clark St & Winnemac Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3997,0,Halsted St & Roscoe St,10/13/2013 20:38,10/13/2013 20:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,776959,1024,Subscriber
2359,,Sheffield Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4741,0,Clark St & Winnemac Ave,10/14/2013 12:05,10/14/2013 12:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,780808,1293,Customer
2359,1970,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,0,Sheffield Ave & Wellington Ave,10/14/2013 14:12,10/14/2013 14:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,782493,534,Subscriber
2359,1958,Canal St & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5546,0,Sheffield Ave & Webster Ave,10/14/2013 16:30,10/14/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,784213,1668,Subscriber
2359,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,0,Canal St & Madison St,10/14/2013 17:07,10/14/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,784827,692,Subscriber
2359,1985,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3095,0,Wells St & Walton St,10/14/2013 18:36,10/14/2013 18:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,786363,749,Subscriber
2359,1985,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1480,0,Morgan St & Lake St,10/14/2013 19:20,10/14/2013 19:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,786840,272,Subscriber
2359,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/15/2013 16:20,10/15/2013 16:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,792636,123,Subscriber
2359,1952,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,10/15/2013 17:54,10/15/2013 18:02,41.882664,-87.63253,6,LaSalle St & Washington St,793967,471,Subscriber
2359,1972,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/15/2013 18:08,10/15/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,794158,320,Subscriber
2359,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/16/2013 7:21,10/16/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796598,315,Subscriber
2359,1964,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/16/2013 10:25,10/16/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798334,415,Subscriber
2359,1964,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/16/2013 13:59,10/16/2013 14:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,799735,477,Subscriber
2359,1971,May St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4215,0,Wabash Ave & 8th St,10/16/2013 18:20,10/16/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,802507,597,Subscriber
2359,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,10/17/2013 9:26,10/17/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,805064,507,Subscriber
2359,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,0,Michigan Ave & Washington St,10/17/2013 18:09,10/17/2013 18:23,41.892238,-87.633985,264,Wells St & Ohio St,807851,840,Customer
2359,1986,Lincoln Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6823,0,Wells St & Ohio St,10/17/2013 19:23,10/17/2013 19:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,808552,1357,Subscriber
2359,1987,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,10/18/2013 19:10,10/18/2013 19:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,816394,305,Subscriber
2359,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/18/2013 19:51,10/18/2013 19:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,816598,427,Subscriber
2359,1981,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,10/18/2013 21:41,10/18/2013 21:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,816952,117,Subscriber
2359,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/19/2013 1:59,10/19/2013 2:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,817381,314,Subscriber
2359,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/19/2013 11:14,10/19/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818846,1375,Customer
