bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
934,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/25/2013 12:35,8/25/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318984,830,Customer
934,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/25/2013 12:50,8/25/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,319214,"1,833",Customer
934,,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9432,Clark St & Waveland Ave,8/25/2013 16:02,8/25/2013 16:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,322183,"1,009",Customer
934,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/25/2013 16:21,8/25/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322462,"2,031",Customer
934,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,8/26/2013 6:33,8/26/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,326445,868,Subscriber
934,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,8/26/2013 7:35,8/26/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326784,481,Subscriber
934,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,8/26/2013 8:16,8/26/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,327111,171,Subscriber
934,,Theater on the Lake,41.902924,-87.637715,172,Orleans St & Elm St,,4244,Orleans St & Elm St,8/28/2013 9:44,8/28/2013 10:07,41.926277,-87.630834,350,Theater on the Lake,342866,"1,396",Customer
934,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,8/28/2013 10:22,8/28/2013 11:01,41.894448,-87.622663,16,St Clair St & Erie St,343083,"2,382",Customer
934,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,St Clair St & Erie St,8/28/2013 11:48,8/28/2013 11:54,41.88918,-87.6277,50,State St & Kinzie St,343501,359,Customer
934,,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3487,State St & Kinzie St,8/28/2013 14:53,8/28/2013 15:27,41.910579,-87.638618,70,Sedgwick St & North Ave,344804,"2,029",Customer
934,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,8/30/2013 11:43,8/30/2013 11:46,41.910579,-87.638618,70,Sedgwick St & North Ave,359165,204,Customer
934,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/31/2013 11:49,8/31/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,365295,707,Customer
934,,Damen Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,7257,Theater on the Lake,8/31/2013 16:33,8/31/2013 17:18,41.90331,-87.67695,136,Damen Ave & Division St,367710,"2,727",Customer
934,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/1/2013 1:06,9/1/2013 1:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371295,"1,203",Customer
934,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,Noble St & Milwaukee Ave,9/1/2013 9:44,9/1/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372236,501,Subscriber
934,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,Kingsbury St & Erie St,9/1/2013 11:44,9/1/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,373564,"2,065",Customer
934,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/1/2013 12:31,9/1/2013 13:15,41.865212,-87.617759,29,Museum Campus,374336,"2,626",Customer
934,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,9/1/2013 13:19,9/1/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,375262,"1,815",Customer
934,,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,,13097,State St & Harrison St,9/1/2013 13:53,9/1/2013 15:02,41.963982,-87.638181,388,Montrose Harbor,375910,"4,158",Customer
934,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/1/2013 16:11,9/1/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,378588,"1,688",Customer
934,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 16:40,9/1/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,379172,928,Customer
934,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/1/2013 17:00,9/1/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379530,722,Customer
934,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/1/2013 17:24,9/1/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379949,65,Customer
934,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,9/1/2013 19:47,9/1/2013 20:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382163,842,Customer
934,,Congress Pkwy & Ogden Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3995,Clark St & Randolph St,9/1/2013 23:16,9/1/2013 23:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,383652,"2,351",Customer
934,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,9/2/2013 10:05,9/2/2013 10:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,385259,525,Subscriber
934,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,Sangamon St & Washington Blvd,9/2/2013 13:34,9/2/2013 13:52,41.90332,-87.67273,246,Wood St & Division St,388604,"1,057",Subscriber
934,1984,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,0,Wood St & Division St,9/2/2013 14:31,9/2/2013 14:41,41.90332,-87.67273,246,Wood St & Division St,389812,608,Subscriber
934,,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,,3713,Wood St & Division St,9/2/2013 16:15,9/2/2013 16:41,41.88175,-87.6478,159,Halsted St & Madison St,391898,"1,529",Customer
934,1988,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,3958,Halsted St & Madison St,9/2/2013 17:00,9/2/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392681,"1,268",Subscriber
934,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,Mies van der Rohe Way & Chicago Ave,9/2/2013 22:20,9/2/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,395369,"1,429",Customer
934,1982,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6400,Jefferson St & Monroe St,9/3/2013 20:37,9/3/2013 21:05,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403042,"1,708",Subscriber
934,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/4/2013 15:46,9/4/2013 15:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,408046,484,Subscriber
934,1963,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,Desplaines St & Kinzie St,9/4/2013 16:16,9/4/2013 16:25,41.89993001,-87.63443007,46,Wells St & Walton St,408397,517,Subscriber
934,1963,Clark St & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4378,Wells St & Walton St,9/4/2013 16:25,9/4/2013 16:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,408489,936,Subscriber
934,1963,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/4/2013 17:14,9/4/2013 17:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409177,548,Subscriber
934,1963,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/4/2013 17:24,9/4/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,409366,721,Subscriber
934,1963,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,9/4/2013 17:45,9/4/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409700,619,Subscriber
934,1963,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,Michigan Ave & Oak St,9/4/2013 17:56,9/4/2013 18:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,409874,813,Subscriber
934,1989,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/4/2013 18:22,9/4/2013 18:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,410224,427,Subscriber
934,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,Ogden Ave & Race Ave,9/5/2013 6:45,9/5/2013 7:00,41.884337,-87.630183,23,Daley Center Plaza,412543,862,Subscriber
934,,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,2323,Franklin St & Lake St,9/5/2013 17:11,9/5/2013 17:24,41.904509,-87.6405,171,Clybourn Ave & Division St,418031,746,Customer
934,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 23:19,9/7/2013 1:43,41.8810317,-87.62408432,8,Millennium Park,430958,"8,643",Customer
934,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/7/2013 13:36,9/7/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435522,"1,111",Customer
934,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 14:07,9/7/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,435982,931,Customer
934,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/7/2013 14:45,9/7/2013 15:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436692,"1,530",Customer
934,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,9/7/2013 15:21,9/7/2013 15:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,437234,744,Customer
934,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,Wentworth Ave & Archer Ave,9/7/2013 15:37,9/7/2013 15:43,41.847203,-87.646795,98,Halsted St & Archer Ave,437473,360,Customer
934,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/10/2013 8:42,9/10/2013 8:48,41.8745,-87.6498,28,900 W Harrison,460027,405,Subscriber
934,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/10/2013 11:16,9/10/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461031,"1,326",Customer
934,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/10/2013 11:41,9/10/2013 12:04,41.8847302006,-87.6277335692,2,State St & Randolph St,461210,"1,366",Customer
934,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,9/10/2013 17:50,9/10/2013 18:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,464087,"1,076",Subscriber
934,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,Jefferson St & Monroe St,9/10/2013 23:51,9/11/2013 0:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466269,"1,189",Customer
934,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/11/2013 6:17,9/11/2013 8:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466472,"6,831",Customer
934,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,9/11/2013 8:39,9/11/2013 8:49,41.885837,-87.6355,272,Franklin St & Lake St,467727,569,Subscriber
934,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/11/2013 17:05,9/11/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,470976,459,Subscriber
934,1981,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/11/2013 17:49,9/11/2013 18:03,41.894448,-87.622663,16,St Clair St & Erie St,471639,837,Subscriber
934,1957,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,9/11/2013 18:04,9/11/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471841,911,Subscriber
934,1969,Halsted St & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3547,Clinton St & Lake St,9/11/2013 18:35,9/11/2013 18:48,41.913778,-87.64884,181,Halsted St & Willow St,472167,779,Subscriber
934,,Jefferson St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,4153,Halsted St & Willow St,9/11/2013 19:21,9/11/2013 19:42,41.880422,-87.642746,38,Jefferson St & Monroe St,472585,"1,245",Customer
934,1978,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2105,Jefferson St & Monroe St,9/11/2013 20:36,9/11/2013 20:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,473068,713,Subscriber
934,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/12/2013 7:38,9/12/2013 7:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,474568,704,Subscriber
934,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/12/2013 9:28,9/12/2013 9:32,41.880422,-87.642746,38,Jefferson St & Monroe St,475653,252,Subscriber
934,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,9/12/2013 9:47,9/12/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,475750,526,Subscriber
934,,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5395,State St & Randolph St,9/12/2013 20:35,9/12/2013 20:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,481529,"1,264",Customer
934,1975,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1315,Racine Ave & 18th St,9/12/2013 21:21,9/12/2013 21:26,41.85378,-87.64665,162,Halsted St & 21st St,481732,303,Subscriber
934,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/17/2013 1:42,9/17/2013 1:48,41.847203,-87.646795,98,Halsted St & Archer Ave,512557,364,Customer
934,,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3497,Halsted St & Archer Ave,9/19/2013 20:56,9/19/2013 21:17,41.83104,-87.62688,82,State St & 35th St,533671,"1,273",Customer
934,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/20/2013 9:05,9/20/2013 9:08,41.834734,-87.625813,216,State St & 33rd St,536144,179,Subscriber
934,1966,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/25/2013 17:23,9/25/2013 17:34,41.88397,-87.655688,155,May St & Randolph St,588223,630,Subscriber
934,1987,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3945,May St & Randolph St,9/25/2013 21:18,9/25/2013 21:32,41.90331,-87.67695,136,Damen Ave & Division St,590684,807,Subscriber
934,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,Damen Ave & Division St,9/26/2013 8:27,9/26/2013 8:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,592652,694,Subscriber
934,1990,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1840,Ogden Ave & Race Ave,9/26/2013 16:39,9/26/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,596915,478,Subscriber
934,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/26/2013 19:03,9/26/2013 19:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,599240,214,Subscriber
934,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/27/2013 8:51,9/27/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602738,593,Subscriber
934,1973,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,Kingsbury St & Erie St,9/27/2013 9:41,9/27/2013 9:50,41.8815824,-87.64127743,301,Clinton St & Madison St,603131,583,Subscriber
934,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/27/2013 10:27,9/27/2013 10:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,603507,374,Subscriber
934,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/27/2013 13:19,9/27/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,605218,504,Customer
934,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 14:46,9/27/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,606214,"2,020",Customer
934,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/27/2013 15:23,9/27/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,606665,"1,277",Customer
934,,Wilton Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5580,Ashland Ave & Blackhawk St,9/28/2013 19:27,9/28/2013 20:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624062,"2,195",Customer
934,1984,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,321,Sangamon St & Washington Blvd,9/29/2013 11:02,9/29/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,627777,98,Subscriber
934,,Pine Grove Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,,10523,State St & Van Buren St,9/30/2013 23:04,10/1/2013 0:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,646045,"6,362",Customer
934,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/1/2013 4:45,10/1/2013 4:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,646324,193,Subscriber
934,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,10/1/2013 11:49,10/1/2013 11:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,649482,215,Subscriber
934,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/1/2013 12:25,10/1/2013 12:36,41.926277,-87.630834,350,Theater on the Lake,649757,644,Customer
934,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/1/2013 12:41,10/1/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,649904,"1,039",Customer
934,1981,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,10/2/2013 5:59,10/2/2013 6:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,656301,139,Subscriber
934,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/2/2013 6:37,10/2/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,656432,538,Subscriber
934,1986,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,Clinton St & Washington Blvd,10/2/2013 6:52,10/2/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,656533,227,Subscriber
934,1979,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/2/2013 7:12,10/2/2013 7:17,41.885837,-87.6355,272,Franklin St & Lake St,656666,303,Subscriber
934,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,Franklin St & Lake St,10/2/2013 7:31,10/2/2013 7:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,656863,540,Subscriber
934,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/2/2013 11:47,10/2/2013 12:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659534,803,Customer
934,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,10/3/2013 14:10,10/3/2013 14:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,669690,741,Customer
934,1974,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2334,Wentworth Ave & Archer Ave,10/4/2013 12:09,10/4/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,677106,496,Subscriber
934,1986,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2947,Clinton St & Roosevelt Rd,10/4/2013 23:25,10/4/2013 23:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,684055,702,Subscriber
934,1976,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,659,Blue Island Ave & 18th St,10/5/2013 0:25,10/5/2013 0:37,41.85381,-87.665897,307,Ashland Ave & 21st St,684256,688,Subscriber
934,,Halsted St & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2135,Ashland Ave & 21st St,10/9/2013 12:36,10/9/2013 12:49,41.857499,-87.646277,99,Halsted St & 18th St,723543,803,Customer
934,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,10/9/2013 14:40,10/9/2013 14:48,41.87184,-87.64664,27,Halsted St & Polk St,724829,493,Subscriber
934,1992,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/9/2013 15:03,10/9/2013 15:08,41.86458,-87.64693,161,Halsted St & Maxwell St,725033,282,Subscriber
934,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/9/2013 16:53,10/9/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,726466,478,Subscriber
934,1970,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,10/9/2013 17:02,10/9/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,726479,159,Subscriber
934,1977,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4496,Franklin St & Arcade Pl,10/9/2013 19:26,10/9/2013 19:46,41.90332,-87.67273,246,Wood St & Division St,728928,"1,214",Subscriber
934,,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4065,Daley Center Plaza,10/10/2013 17:40,10/10/2013 18:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,738106,"1,684",Customer
934,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/11/2013 8:29,10/11/2013 8:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,743136,631,Subscriber
934,1979,Wood St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3102,Halsted St & Blackhawk St,10/11/2013 13:43,10/11/2013 13:52,41.910329,-87.672516,223,Wood St & North Ave,746947,556,Subscriber
934,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,10/11/2013 14:28,10/11/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,747593,"1,155",Customer
934,,Stockton Dr & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1789,Lincoln Ave & Armitage Ave,10/11/2013 15:34,10/11/2013 15:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,748565,582,Customer
934,1988,Sheridan Rd & Buena Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4371,Stockton Dr & Wrightwood Ave,10/11/2013 16:48,10/11/2013 17:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,750031,"1,099",Subscriber
934,1987,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,0,Sheridan Rd & Buena Ave,10/11/2013 17:59,10/11/2013 18:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,751638,158,Subscriber
934,1987,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3751,Streeter Dr & Illinois St,10/11/2013 18:50,10/11/2013 19:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752400,"1,621",Subscriber
934,1987,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2398,Michigan Ave & Jackson Blvd,10/11/2013 20:25,10/11/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,753311,975,Subscriber
934,1987,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,Streeter Dr & Illinois St,10/11/2013 20:42,10/11/2013 20:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753458,"1,012",Subscriber
