bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1591,,Wells St & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6978,Damen Ave & Cortland Ave,8/25/2013 17:53,8/25/2013 18:25,41.872373,-87.633523,344,Wells St & Polk St,323668,"1,885",Customer
1591,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,8/26/2013 8:55,8/26/2013 9:01,41.87923,-87.640015,11,Canal St & Adams St,327494,367,Subscriber
1591,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,8/26/2013 9:02,8/26/2013 9:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,327517,"1,217",Subscriber
1591,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,8/26/2013 18:21,8/26/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,332152,"1,383",Subscriber
1591,1973,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/26/2013 18:52,8/26/2013 18:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,332460,309,Subscriber
1591,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/27/2013 7:43,8/27/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334759,436,Subscriber
1591,1971,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,8/27/2013 11:06,8/27/2013 11:12,41.880422,-87.642746,38,Jefferson St & Monroe St,336106,333,Subscriber
1591,1971,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,8/27/2013 13:24,8/27/2013 13:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,336968,451,Subscriber
1591,,St Clair St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4491,Aberdeen St & Jackson Blvd,8/27/2013 15:20,8/27/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,337738,"2,607",Customer
1591,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,8/27/2013 17:19,8/27/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338835,"1,721",Customer
1591,1972,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,8/27/2013 17:54,8/27/2013 18:10,41.8807,-87.63947,56,Canal St & Monroe St,339250,968,Subscriber
1591,1983,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,8/27/2013 19:18,8/27/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,340003,786,Subscriber
1591,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/1/2013 11:58,9/1/2013 12:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373777,534,Customer
1591,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/1/2013 14:10,9/1/2013 14:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376183,"2,392",Customer
1591,,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6672,Milwaukee Ave & Wabansia Ave,9/1/2013 15:40,9/1/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,377946,"4,639",Customer
1591,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 17:07,9/1/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,379640,"2,223",Customer
1591,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/1/2013 17:48,9/1/2013 18:33,41.865212,-87.617759,29,Museum Campus,380338,"2,700",Customer
1591,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/1/2013 18:51,9/1/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,381296,"1,536",Customer
1591,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/1/2013 19:39,9/1/2013 19:58,41.877181,-87.627844,3,State St & Van Buren St,382043,"1,129",Customer
1591,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/1/2013 20:09,9/1/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,382454,820,Customer
1591,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/1/2013 21:33,9/1/2013 21:58,41.864059,-87.623727,310,Michigan Ave & 14th St,383105,"1,498",Customer
1591,1978,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4198,Michigan Ave & 14th St,9/2/2013 8:11,9/2/2013 8:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384442,"1,503",Subscriber
1591,1978,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/2/2013 8:37,9/2/2013 9:05,41.795212,-87.580715,361,Shore Drive & 55th St,384600,"1,714",Subscriber
1591,1978,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,Shore Drive & 55th St,9/2/2013 9:05,9/2/2013 9:06,41.795212,-87.580715,361,Shore Drive & 55th St,384761,61,Subscriber
1591,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,Lake Shore Dr & Monroe St,9/2/2013 12:09,9/2/2013 12:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,387005,"2,750",Customer
1591,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/2/2013 13:21,9/2/2013 14:18,41.865212,-87.617759,29,Museum Campus,388333,"3,428",Customer
1591,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 14:19,9/2/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,389583,"1,707",Customer
1591,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 15:00,9/2/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390377,"1,258",Customer
1591,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/2/2013 15:22,9/2/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390860,"1,938",Customer
1591,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/2/2013 15:57,9/2/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391550,"1,705",Customer
1591,1986,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6694,Streeter Dr & Illinois St,9/2/2013 18:12,9/2/2013 18:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393676,242,Subscriber
1591,1986,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,9/2/2013 18:17,9/2/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393771,"1,721",Subscriber
1591,1986,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,Cannon Dr & Fullerton Ave,9/2/2013 18:47,9/2/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394123,"1,087",Subscriber
1591,1963,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,Larrabee St & Menomonee St,9/3/2013 8:14,9/3/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,396531,"1,316",Subscriber
1591,1989,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/3/2013 11:41,9/3/2013 11:58,41.884337,-87.630183,23,Daley Center Plaza,398024,997,Subscriber
1591,1959,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/3/2013 13:05,9/3/2013 13:13,41.87923,-87.640015,11,Canal St & Adams St,398770,461,Subscriber
1591,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/3/2013 17:49,9/3/2013 18:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,401509,732,Subscriber
1591,1979,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,Franklin St & Chicago Ave,9/3/2013 18:12,9/3/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,401827,787,Subscriber
1591,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,Clark St & Lincoln Ave,9/3/2013 22:34,9/3/2013 23:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,403535,"3,223",Customer
1591,1984,Southport Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2865,Sheridan Rd & Irving Park Rd,9/4/2013 6:49,9/4/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,404038,609,Subscriber
1591,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/4/2013 7:38,9/4/2013 7:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,404337,240,Subscriber
1591,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,9/4/2013 9:17,9/4/2013 9:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,405346,365,Customer
1591,1987,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4197,Sheffield Ave & Fullerton Ave,9/4/2013 13:34,9/4/2013 13:51,41.917741,-87.691392,266,Stave St & Armitage Ave,407032,"1,039",Subscriber
1591,,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5638,Stave St & Armitage Ave,9/4/2013 19:05,9/4/2013 19:35,41.903233,-87.631253,349,Clark St & Elm St,410645,"1,787",Customer
1591,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,Clark St & Elm St,9/5/2013 7:01,9/5/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412635,971,Customer
1591,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,9/5/2013 8:53,9/5/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413706,"1,143",Subscriber
1591,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/5/2013 12:51,9/5/2013 13:00,41.884337,-87.630183,23,Daley Center Plaza,415507,523,Subscriber
1591,1967,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,9/5/2013 13:21,9/5/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,415817,547,Subscriber
1591,1979,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,9/5/2013 14:13,9/5/2013 14:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,416163,518,Subscriber
1591,,Wabash Ave & Cermak Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,8647,Ellis Ave & 58th St,9/5/2013 16:04,9/5/2013 16:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,417168,"1,169",Customer
1591,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/6/2013 7:16,9/6/2013 7:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,421482,841,Customer
1591,,May St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4432,Wabash Ave & Roosevelt Rd,9/6/2013 7:33,9/6/2013 7:58,41.88397,-87.655688,155,May St & Randolph St,421634,"1,472",Customer
1591,1964,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/6/2013 8:29,9/6/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422223,335,Subscriber
1591,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,9/6/2013 8:36,9/6/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,422291,936,Subscriber
1591,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/6/2013 10:43,9/6/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423342,"1,193",Customer
1591,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/6/2013 11:04,9/6/2013 11:14,41.865212,-87.617759,29,Museum Campus,423552,589,Customer
1591,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,Damen Ave & Cullerton St,9/6/2013 21:15,9/6/2013 21:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,430226,"1,272",Customer
1591,1973,Ogden Ave & Race Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4823,Clinton St & Roosevelt Rd,9/7/2013 8:41,9/7/2013 9:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,431973,"1,097",Subscriber
1591,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,9/7/2013 11:48,9/7/2013 12:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,433809,"1,153",Customer
1591,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,Damen Ave & Pierce Ave,9/7/2013 13:44,9/7/2013 14:12,41.903233,-87.631253,349,Clark St & Elm St,435639,"1,670",Customer
1591,1972,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,9/7/2013 14:41,9/7/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,436614,842,Subscriber
1591,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/7/2013 14:59,9/7/2013 15:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436900,"1,715",Customer
1591,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:28,9/7/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,437348,"1,966",Customer
1591,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 16:17,9/7/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,438072,"3,211",Customer
1591,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/7/2013 17:18,9/7/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,438940,"1,415",Customer
1591,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,9/7/2013 18:07,9/7/2013 20:24,41.893975,-87.628623,45,State St & Erie St,439528,"8,214",Customer
1591,1987,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,9/8/2013 11:33,9/8/2013 11:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444280,"1,534",Subscriber
1591,1975,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,9/8/2013 12:28,9/8/2013 12:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,444848,"1,048",Subscriber
1591,,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,964,Clarendon Ave & Junior Ter,9/8/2013 15:46,9/8/2013 16:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,447167,"1,858",Customer
1591,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/9/2013 14:46,9/9/2013 14:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,454597,489,Customer
