bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
244,,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7118,LaSalle St & Illinois St,7/30/2013 14:49,7/30/2013 15:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,128999,"2,064",Customer
244,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,7/30/2013 19:03,7/30/2013 19:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,130180,"1,068",Customer
244,,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4486,Wabash Ave & Cermak Rd,8/1/2013 16:52,8/1/2013 17:14,41.8815824,-87.64127743,301,Clinton St & Madison St,138039,"1,321",Customer
244,1986,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3107,Clinton St & Madison St,8/1/2013 17:18,8/1/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,138295,"1,247",Subscriber
244,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/1/2013 18:02,8/1/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138639,"1,062",Customer
244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/1/2013 18:23,8/1/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138828,"1,731",Customer
244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/1/2013 20:10,8/1/2013 20:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139540,"1,803",Customer
244,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/1/2013 21:40,8/1/2013 21:59,41.8513751729,-87.6188346489,106,McCormick Place,139893,"1,125",Customer
244,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/2/2013 13:03,8/2/2013 13:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,141906,"1,490",Customer
244,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/2/2013 16:34,8/2/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143144,575,Subscriber
244,1979,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/2/2013 16:53,8/2/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,143282,612,Subscriber
244,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,8/3/2013 11:45,8/3/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146925,"7,571",Customer
244,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/3/2013 13:55,8/3/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148285,614,Customer
244,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/3/2013 14:53,8/3/2013 15:07,41.88918,-87.6277,50,State St & Kinzie St,148972,886,Customer
244,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,8/3/2013 15:51,8/3/2013 16:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,149641,756,Customer
244,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,8/3/2013 19:06,8/3/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,151678,"1,688",Customer
244,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,8/3/2013 23:08,8/3/2013 23:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153283,"1,608",Customer
244,1983,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,8/4/2013 2:39,8/4/2013 2:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,153717,354,Subscriber
244,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,State St & Pearson St,8/4/2013 10:58,8/4/2013 12:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,154776,"4,445",Customer
244,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/4/2013 15:11,8/4/2013 15:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,157338,971,Customer
244,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,Sangamon St & Washington Blvd,8/4/2013 16:03,8/4/2013 16:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158011,"1,450",Customer
244,1989,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1886,Lake Shore Dr & Ohio St,8/4/2013 18:47,8/4/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,159535,669,Subscriber
244,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,8/5/2013 3:43,8/5/2013 3:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,161130,477,Customer
244,1966,Racine Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7328,Lake Shore Dr & Ohio St,8/5/2013 8:16,8/5/2013 8:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,161636,"1,460",Subscriber
244,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/5/2013 11:01,8/5/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162410,887,Subscriber
244,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/5/2013 12:04,8/5/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,162663,"1,496",Customer
244,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,State St & Pearson St,8/6/2013 19:10,8/6/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,171218,296,Customer
244,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 20:00,8/6/2013 21:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,171503,"5,467",Customer
244,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,8/7/2013 10:18,8/7/2013 10:23,41.893975,-87.628623,45,State St & Erie St,173591,272,Customer
244,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/7/2013 12:42,8/7/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,174327,638,Subscriber
244,1984,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,Clark St & North Ave,8/7/2013 13:05,8/7/2013 13:32,41.897448,-87.628722,14,State St & Pearson St,174422,"1,611",Subscriber
244,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,8/8/2013 0:57,8/8/2013 1:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,177711,288,Customer
244,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,8/8/2013 7:10,8/8/2013 7:25,41.897448,-87.628722,14,State St & Pearson St,177956,893,Customer
244,1976,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Female,2219,State St & Pearson St,8/8/2013 13:59,8/8/2013 14:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180247,680,Subscriber
244,1977,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2220,Dearborn St & Adams St,8/8/2013 17:26,8/8/2013 17:42,41.897448,-87.628722,14,State St & Pearson St,181916,930,Subscriber
244,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,8/8/2013 18:50,8/8/2013 19:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,182768,"1,244",Customer
244,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/8/2013 21:15,8/8/2013 21:42,41.911791,-87.631841,128,Clark St & North Ave,183642,"1,620",Customer
244,1988,Martin Luther King Dr & Oakwood Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,12976,Clark St & North Ave,8/9/2013 6:40,8/9/2013 7:04,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,184351,"1,427",Subscriber
244,1964,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,6819,Martin Luther King Dr & Oakwood Blvd,8/9/2013 8:02,8/9/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,184737,599,Subscriber
244,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/9/2013 11:21,8/9/2013 11:39,41.865212,-87.617759,29,Museum Campus,185896,"1,055",Customer
244,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 11:41,8/9/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,186021,"1,413",Customer
244,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 12:06,8/9/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,186210,620,Customer
244,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 13:02,8/9/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,186708,649,Customer
244,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/9/2013 16:32,8/9/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188584,"1,945",Customer
244,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,8/9/2013 17:14,8/9/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,189049,421,Subscriber
244,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,8/9/2013 17:56,8/9/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,189480,394,Subscriber
244,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,Canal St & Jackson Blvd,8/9/2013 19:12,8/9/2013 19:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,190101,548,Customer
244,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,8/9/2013 22:22,8/9/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,191141,"1,275",Customer
244,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/9/2013 22:44,8/9/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,191232,"1,082",Customer
244,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,8/9/2013 23:28,8/9/2013 23:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,191394,682,Customer
244,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,Canal St & Jackson Blvd,8/10/2013 8:09,8/10/2013 8:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,191905,"2,263",Customer
244,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,8/10/2013 8:56,8/10/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192032,"1,671",Customer
244,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/10/2013 9:54,8/10/2013 10:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,192331,"1,108",Customer
244,1983,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,8/10/2013 12:06,8/10/2013 12:14,41.864059,-87.623727,310,Michigan Ave & 14th St,193592,506,Subscriber
244,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/10/2013 13:20,8/10/2013 16:02,41.864059,-87.623727,310,Michigan Ave & 14th St,194521,"9,719",Customer
244,1973,Aberdeen St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4711,Michigan Ave & 14th St,8/10/2013 17:08,8/10/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,197694,935,Subscriber
244,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,Aberdeen St & Jackson Blvd,8/10/2013 19:54,8/10/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199543,"1,257",Customer
244,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/10/2013 21:10,8/10/2013 22:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,200064,"3,279",Customer
244,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,McClurg Ct & Illinois St,8/10/2013 23:54,8/11/2013 0:22,41.885837,-87.6355,272,Franklin St & Lake St,200737,"1,698",Customer
244,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,8/11/2013 10:06,8/11/2013 10:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,201926,"1,532",Customer
244,1967,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,Michigan Ave & Pearson St,8/11/2013 14:39,8/11/2013 14:59,41.8815824,-87.64127743,301,Clinton St & Madison St,204995,"1,206",Subscriber
244,1985,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7807,Clinton St & Madison St,8/11/2013 16:19,8/11/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,206202,"3,929",Subscriber
244,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,8/11/2013 19:03,8/11/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,207500,514,Subscriber
244,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/12/2013 8:52,8/12/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,209413,664,Subscriber
244,,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6274,Sheffield Ave & Fullerton Ave,8/12/2013 10:45,8/12/2013 11:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,210072,"1,762",Customer
244,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/12/2013 12:14,8/12/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,210707,"5,610",Customer
244,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,McClurg Ct & Illinois St,8/12/2013 14:47,8/12/2013 15:07,41.864059,-87.623727,310,Michigan Ave & 14th St,211802,"1,206",Customer
244,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,8/13/2013 8:56,8/13/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215491,"1,080",Customer
244,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,Ashland Ave & Augusta Blvd,8/13/2013 14:08,8/13/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217445,"1,839",Customer
244,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,Mies van der Rohe Way & Chicago Ave,8/13/2013 14:54,8/13/2013 15:15,41.89637337,-87.66098386,289,Eckhart Park,217823,"1,309",Customer
244,,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9182,Indiana Ave & Roosevelt Rd,8/13/2013 22:43,8/13/2013 22:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,221368,756,Customer
244,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/17/2013 18:06,8/17/2013 18:12,41.85378,-87.64665,162,Halsted St & 21st St,251239,408,Customer
244,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,Halsted St & 21st St,8/17/2013 18:14,8/17/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251349,"1,254",Customer
244,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,Wabash Ave & Roosevelt Rd,8/17/2013 18:36,8/17/2013 19:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,251653,"2,864",Customer
244,,Michigan Ave & Congress Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11011,Ashland Ave & Wellington Ave,8/17/2013 19:30,8/17/2013 19:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252252,919,Customer
244,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/17/2013 19:46,8/17/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252421,730,Customer
244,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,8/17/2013 20:51,8/17/2013 21:14,41.847203,-87.646795,98,Halsted St & Archer Ave,252956,"1,380",Customer
244,,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2794,Halsted St & Archer Ave,8/18/2013 14:04,8/18/2013 14:20,41.87184,-87.64664,27,Halsted St & Polk St,258513,948,Customer
244,,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,3582,Halsted St & Polk St,8/18/2013 15:05,8/18/2013 15:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259419,"1,462",Customer
244,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/18/2013 15:48,8/18/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,260121,"1,326",Customer
244,,Ashland Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,5767,Clark St & Elm St,8/18/2013 16:22,8/18/2013 16:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,260672,"1,310",Customer
244,,Michigan Ave & 14th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11998,Ashland Ave & Wellington Ave,8/18/2013 17:42,8/18/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,261851,"1,894",Customer
244,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/18/2013 18:32,8/19/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,262439,"86,269",Customer
244,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/20/2013 6:30,8/20/2013 6:54,41.864059,-87.623727,310,Michigan Ave & 14th St,272507,"1,390",Customer
244,,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3800,Michigan Ave & 14th St,8/20/2013 7:08,8/20/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,272647,772,Customer
244,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/20/2013 7:52,8/20/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,272930,814,Subscriber
244,1957,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,8/20/2013 10:11,8/20/2013 10:24,41.885837,-87.6355,272,Franklin St & Lake St,273903,787,Subscriber
244,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/20/2013 18:11,8/20/2013 18:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,277945,389,Customer
244,1979,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,8/20/2013 18:21,8/20/2013 18:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,278050,"2,110",Subscriber
244,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,Damen Ave & Pierce Ave,8/20/2013 19:05,8/20/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,278544,"1,151",Customer
244,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,8/21/2013 17:48,8/21/2013 17:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285867,351,Subscriber
244,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/22/2013 12:05,8/22/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,290289,"2,016",Customer
244,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/22/2013 16:42,8/22/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,291290,945,Customer
244,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/22/2013 17:16,8/22/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,291607,"1,368",Customer
244,1981,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,St Clair St & Erie St,8/23/2013 8:48,8/23/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,295417,352,Subscriber
244,1964,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,8/23/2013 9:02,8/23/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,295514,290,Subscriber
244,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/23/2013 14:05,8/23/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298065,861,Customer
244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/23/2013 14:20,8/23/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298213,"3,626",Customer
244,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/23/2013 15:21,8/23/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,298846,"1,306",Customer
244,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/23/2013 15:46,8/23/2013 16:01,41.894448,-87.622663,16,St Clair St & Erie St,299145,914,Customer
244,1964,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,8/23/2013 18:00,8/23/2013 18:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,301219,893,Subscriber
244,1985,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2674,Clark St & Lincoln Ave,8/23/2013 19:30,8/23/2013 19:41,41.893975,-87.628623,45,State St & Erie St,301976,669,Subscriber
244,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/23/2013 21:57,8/23/2013 22:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,302892,"2,648",Customer
244,1982,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,8/24/2013 9:34,8/24/2013 9:45,41.890749,-87.63206,430,LaSalle St & Illinois St,304617,645,Subscriber
244,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/24/2013 11:23,8/24/2013 12:21,41.890749,-87.63206,430,LaSalle St & Illinois St,305710,"3,454",Customer
244,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,8/24/2013 14:07,8/24/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,308338,"3,407",Customer
244,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/24/2013 15:07,8/24/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,309485,"1,753",Customer
244,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,Sheffield Ave & Kingsbury St,8/25/2013 10:58,8/25/2013 11:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,317801,808,Customer
244,1980,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,8/25/2013 11:40,8/25/2013 11:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,318300,204,Subscriber
244,,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,,2247,Wells St & Polk St,8/25/2013 22:31,8/25/2013 22:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325893,686,Customer
244,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,8/25/2013 23:03,8/25/2013 23:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,326015,"1,108",Customer
244,1982,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2158,Columbus Dr & Randolph St,8/26/2013 8:01,8/26/2013 8:14,41.897448,-87.628722,14,State St & Pearson St,326983,785,Subscriber
244,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,8/26/2013 10:54,8/26/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,328167,"1,987",Customer
