bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
497,1964,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/15/2013 17:17,8/15/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,232544,559,Subscriber
497,1973,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,8/15/2013 19:28,8/15/2013 19:46,41.8601213774,-87.6277291853,148,State St & 16th St,233811,"1,048",Subscriber
497,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/15/2013 20:18,8/15/2013 20:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234128,"1,302",Customer
497,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 20:43,8/15/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,234263,"1,655",Customer
497,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/15/2013 21:34,8/15/2013 21:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234476,992,Customer
497,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/15/2013 21:54,8/15/2013 22:13,41.8815824,-87.64127743,301,Clinton St & Madison St,234566,"1,127",Customer
497,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,8/16/2013 8:27,8/16/2013 8:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,235913,"1,365",Subscriber
497,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,8/16/2013 14:31,8/16/2013 14:50,41.90331,-87.67695,136,Damen Ave & Division St,238691,"1,100",Customer
497,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/16/2013 16:17,8/16/2013 16:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,239737,"1,216",Customer
497,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/16/2013 18:59,8/16/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,241685,576,Customer
497,1984,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,8/17/2013 19:05,8/17/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,251976,477,Subscriber
497,1981,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,8/18/2013 14:30,8/18/2013 14:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,258881,"1,065",Subscriber
497,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/18/2013 15:39,8/18/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,259967,"2,339",Customer
497,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,Lake Shore Dr & Wellington Ave,8/18/2013 16:21,8/18/2013 16:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,260660,"1,587",Customer
497,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/18/2013 16:52,8/18/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261146,"1,576",Customer
497,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 17:39,8/18/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261811,620,Customer
497,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/18/2013 18:54,8/18/2013 19:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262714,565,Customer
497,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/19/2013 17:16,8/19/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,269374,584,Customer
497,1986,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,State St & Van Buren St,8/19/2013 17:30,8/19/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,269590,492,Subscriber
497,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/19/2013 18:24,8/19/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270290,279,Subscriber
497,1975,Sheffield Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6410,Canal St & Jackson Blvd,8/19/2013 18:42,8/19/2013 19:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270515,"1,799",Subscriber
497,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,8/19/2013 19:12,8/19/2013 19:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,270824,542,Subscriber
497,1983,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,8/19/2013 20:47,8/19/2013 20:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,271585,139,Subscriber
497,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 13:45,8/20/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275291,"2,997",Customer
497,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/20/2013 14:53,8/20/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,275801,896,Customer
497,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/20/2013 15:14,8/20/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275926,956,Customer
497,,Ashland Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11489,Michigan Ave & Congress Pkwy,8/20/2013 16:56,8/20/2013 17:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,276836,"1,276",Customer
497,1982,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,8/20/2013 17:21,8/20/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,277235,"1,154",Subscriber
497,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,Mies van der Rohe Way & Chicago Ave,8/21/2013 8:27,8/21/2013 8:48,41.880422,-87.642746,38,Jefferson St & Monroe St,281347,"1,268",Customer
497,1981,Loomis St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1868,Jefferson St & Monroe St,8/21/2013 19:10,8/21/2013 19:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,286730,537,Subscriber
497,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,8/22/2013 8:30,8/22/2013 10:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,289200,"5,986",Customer
497,,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2902,Loomis St & Jackson Blvd,8/23/2013 11:34,8/23/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296540,803,Customer
497,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/23/2013 15:19,8/23/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,298818,"1,454",Customer
497,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/23/2013 16:11,8/23/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299436,"3,692",Customer
497,1982,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,Claremont Ave & Hirsch St,8/23/2013 20:43,8/23/2013 20:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,302509,530,Subscriber
497,1984,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2224,Damen Ave & Chicago Ave,8/23/2013 22:54,8/23/2013 23:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,303117,612,Subscriber
497,,Clark St & Lincoln Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6070,Claremont Ave & Hirsch St,8/24/2013 13:52,8/24/2013 14:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,308067,"3,697",Customer
497,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,8/24/2013 15:07,8/24/2013 15:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,309486,672,Customer
497,1982,Halsted St & Polk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5662,Halsted St & Dickens Ave,8/24/2013 15:20,8/24/2013 15:46,41.87184,-87.64664,27,Halsted St & Polk St,309702,"1,573",Subscriber
497,1977,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,Halsted St & Polk St,8/24/2013 15:54,8/24/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,310398,219,Subscriber
497,1984,Morgan St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3712,State St & Harrison St,8/24/2013 16:04,8/24/2013 16:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,310500,781,Subscriber
497,1984,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2998,Morgan St & Lake St,8/24/2013 16:30,8/24/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,310998,"1,433",Subscriber
497,,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1826,Cityfront Plaza & N Water St,8/24/2013 19:21,8/24/2013 19:56,41.884576228,-87.63188991,5,Clark St & Randolph St,313664,"2,078",Customer
497,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/24/2013 21:01,8/24/2013 21:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314545,856,Customer
497,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/24/2013 22:36,8/24/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,315219,488,Customer
497,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/25/2013 15:30,8/25/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321696,"1,059",Customer
497,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/25/2013 15:52,8/25/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322032,"1,019",Customer
497,1975,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4772,Michigan Ave & Lake St,8/25/2013 17:35,8/25/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,323457,"1,280",Subscriber
497,1975,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,Theater on the Lake,8/25/2013 17:57,8/25/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,323707,692,Subscriber
497,1975,Adler Planetarium,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8724,Sedgwick St & Webster Ave,8/25/2013 18:09,8/25/2013 18:30,41.866095,-87.607267,431,Adler Planetarium,323830,"1,277",Subscriber
497,1975,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,Male,4390,Adler Planetarium,8/25/2013 18:31,8/25/2013 18:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,324041,561,Subscriber
497,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 11:01,8/26/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,328203,"1,102",Customer
497,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 11:59,8/26/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,328619,"1,076",Customer
497,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 14:28,8/26/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,329777,767,Customer
497,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/26/2013 15:33,8/26/2013 16:03,41.864059,-87.623727,310,Michigan Ave & 14th St,330238,"1,821",Customer
497,1988,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3692,Michigan Ave & 14th St,8/26/2013 17:06,8/26/2013 17:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,331185,870,Subscriber
497,1990,Larrabee St & Kingsbury St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5580,Racine Ave & 18th St,8/27/2013 8:28,8/27/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335148,"1,065",Subscriber
497,1972,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,8/27/2013 11:26,8/27/2013 11:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,336214,359,Subscriber
497,,Orleans St & Merchandise Mart Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5312,Milwaukee Ave & Wabansia Ave,8/27/2013 12:42,8/27/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,336705,"1,193",Customer
497,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/27/2013 16:21,8/27/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,338197,313,Subscriber
497,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,8/28/2013 6:15,8/28/2013 6:25,41.893975,-87.628623,45,State St & Erie St,341478,586,Subscriber
497,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,8/28/2013 7:18,8/28/2013 7:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341759,754,Subscriber
497,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,8/28/2013 7:54,8/28/2013 8:10,41.865212,-87.617759,29,Museum Campus,342025,969,Subscriber
497,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/28/2013 14:18,8/28/2013 14:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,344565,"1,087",Customer
497,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/28/2013 14:38,8/28/2013 14:57,41.865212,-87.617759,29,Museum Campus,344716,"1,138",Customer
497,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/28/2013 15:01,8/28/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,344849,"1,109",Customer
497,,Damen Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6302,Streeter Dr & Illinois St,8/28/2013 15:42,8/28/2013 16:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,345173,"2,179",Customer
497,1986,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2064,Wood St & North Ave,8/29/2013 12:18,8/29/2013 12:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,351228,726,Subscriber
497,1986,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,8/29/2013 12:31,8/29/2013 12:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,351309,439,Subscriber
497,1985,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,Lincoln Ave & Armitage Ave,8/29/2013 13:09,8/29/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351619,"1,285",Subscriber
497,1985,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/29/2013 14:24,8/29/2013 14:41,41.884576228,-87.63188991,5,Clark St & Randolph St,352209,"1,041",Subscriber
497,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/29/2013 16:02,8/29/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352912,437,Subscriber
497,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/29/2013 17:07,8/29/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353684,643,Subscriber
497,1981,Damen Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5179,Canal St & Harrison St,8/29/2013 18:47,8/29/2013 19:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,355004,"1,041",Subscriber
497,1988,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4076,Damen Ave & Grand Ave,8/30/2013 7:04,8/30/2013 7:19,41.855048,-87.675726,89,Damen Ave & Cullerton St,357198,870,Subscriber
497,,Racine Ave & Congress Pkwy,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3496,Damen Ave & Cullerton St,8/30/2013 13:45,8/30/2013 14:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360190,"1,007",Customer
497,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,9/1/2013 15:39,9/1/2013 15:44,41.8745,-87.6498,28,900 W Harrison,377909,350,Customer
497,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,900 W Harrison,9/1/2013 15:46,9/1/2013 15:50,41.8745,-87.6498,28,900 W Harrison,378069,233,Customer
497,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/1/2013 15:51,9/1/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,378165,"2,127",Customer
497,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:31,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,378998,"2,227",Customer
497,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:15,9/1/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,379789,441,Customer
497,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:24,9/1/2013 19:03,41.856594,-87.627542,408,State St & 19th St,380893,"2,349",Customer
497,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:06,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381571,823,Customer
497,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,Wentworth Ave & Archer Ave,9/1/2013 21:01,9/1/2013 21:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382876,"1,341",Customer
497,1971,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,4351,State St & 19th St,9/2/2013 8:09,9/2/2013 8:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384434,"1,117",Subscriber
497,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/2/2013 9:10,9/2/2013 9:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384781,"2,292",Customer
497,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/2/2013 9:52,9/2/2013 10:30,41.795212,-87.580715,361,Shore Drive & 55th St,385043,"2,286",Customer
497,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 10:32,9/2/2013 10:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385441,"1,486",Customer
497,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 11:00,9/2/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385840,"1,462",Customer
497,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/2/2013 15:18,9/2/2013 15:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,390787,"1,523",Customer
497,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/2/2013 15:51,9/2/2013 16:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,391436,"1,156",Customer
497,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,9/3/2013 17:08,9/3/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,400878,"1,294",Subscriber
497,,Clark St & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5200,Wood St & Milwaukee Ave,9/3/2013 18:27,9/3/2013 19:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401984,"2,551",Customer
497,1987,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4479,Sheffield Ave & Wellington Ave,9/4/2013 10:34,9/4/2013 10:53,41.903233,-87.631253,349,Clark St & Elm St,405833,"1,144",Subscriber
497,1973,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/4/2013 11:08,9/4/2013 11:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,406059,986,Subscriber
497,1977,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,802,Wells St & Polk St,9/4/2013 18:36,9/4/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,410377,299,Subscriber
497,1980,Larrabee St & Kingsbury St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4093,State St & Harrison St,9/5/2013 7:41,9/5/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412923,"1,015",Subscriber
497,1966,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,Clark St & North Ave,9/5/2013 13:47,9/5/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,415967,"1,131",Subscriber
497,1966,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,Theater on the Lake,9/5/2013 14:07,9/5/2013 14:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,416121,"1,236",Subscriber
497,1983,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2601,Cityfront Plaza & N Water St,9/5/2013 16:58,9/5/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,417826,"1,398",Subscriber
497,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/6/2013 8:03,9/6/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421918,870,Subscriber
497,1991,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/6/2013 12:29,9/6/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424478,750,Subscriber
497,1980,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,9/6/2013 12:45,9/6/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,424660,323,Subscriber
497,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/6/2013 14:41,9/6/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425745,684,Customer
497,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/6/2013 15:14,9/6/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426056,"6,931",Customer
497,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/6/2013 17:11,9/6/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,427673,498,Subscriber
497,1978,Stave St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5719,Clinton St & Lake St,9/6/2013 17:39,9/6/2013 18:06,41.917741,-87.691392,266,Stave St & Armitage Ave,428175,"1,586",Subscriber
497,1978,Fairbanks Ct & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7411,Stave St & Armitage Ave,9/6/2013 18:21,9/6/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428745,"1,695",Subscriber
497,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/6/2013 19:45,9/6/2013 19:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,429620,453,Customer
497,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/6/2013 22:11,9/6/2013 22:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430559,997,Customer
497,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:30,9/6/2013 22:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430681,839,Customer
