bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1316,1977,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/3/2013 15:50,9/3/2013 15:58,41.884576228,-87.63188991,5,Clark St & Randolph St,399997,442,Subscriber
1316,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/3/2013 16:05,9/3/2013 16:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,400145,"1,506",Subscriber
1316,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/3/2013 18:23,9/3/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,401934,142,Subscriber
1316,1963,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,Damen Ave & Division St,9/3/2013 18:26,9/3/2013 18:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401974,872,Subscriber
1316,1987,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1409,Sheffield Ave & Kingsbury St,9/3/2013 20:52,9/3/2013 21:07,41.910579,-87.638618,70,Sedgwick St & North Ave,403121,915,Subscriber
1316,1985,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3327,Sedgwick St & North Ave,9/3/2013 21:43,9/3/2013 22:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,403335,"1,135",Subscriber
1316,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,9/4/2013 7:28,9/4/2013 7:33,41.8807,-87.63947,56,Canal St & Monroe St,404260,313,Subscriber
1316,1975,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,9/4/2013 8:10,9/4/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404683,490,Subscriber
1316,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/4/2013 13:02,9/4/2013 13:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406817,874,Customer
1316,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/4/2013 14:32,9/4/2013 15:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,407461,"2,262",Customer
1316,,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4453,Damen Ave & Pierce Ave,9/4/2013 15:33,9/4/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,407930,"4,621",Customer
1316,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/4/2013 17:21,9/4/2013 17:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409326,"1,865",Customer
1316,1964,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,9/4/2013 17:55,9/4/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,409867,"1,802",Subscriber
1316,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/4/2013 18:38,9/4/2013 18:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410392,730,Subscriber
1316,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,9/4/2013 19:40,9/4/2013 20:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,411002,"1,746",Customer
1316,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/4/2013 20:30,9/4/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,411364,"1,811",Customer
1316,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/5/2013 16:18,9/5/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,417300,517,Customer
1316,1978,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,Female,2428,Canal St & Madison St,9/5/2013 16:39,9/5/2013 16:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,417585,"1,017",Subscriber
1316,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,9/6/2013 7:26,9/6/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,421563,946,Subscriber
1316,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/6/2013 9:08,9/6/2013 9:44,41.911791,-87.631841,128,Clark St & North Ave,422571,"2,191",Customer
1316,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/6/2013 10:02,9/6/2013 10:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,423059,"1,097",Customer
1316,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/6/2013 10:52,9/6/2013 11:13,41.865212,-87.617759,29,Museum Campus,423420,"1,295",Customer
1316,,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2490,Loomis St & Taylor St,9/6/2013 19:16,9/6/2013 19:38,41.88175,-87.6478,159,Halsted St & Madison St,429334,"1,275",Customer
1316,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,9/6/2013 19:53,9/6/2013 19:57,41.881487,-87.654752,156,Aberdeen St & Madison St,429690,249,Customer
1316,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,Clark St & Elm St,9/7/2013 14:41,9/7/2013 15:10,41.90331,-87.67695,136,Damen Ave & Division St,436598,"1,748",Customer
1316,1982,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,9/7/2013 22:12,9/7/2013 22:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441705,240,Subscriber
1316,,Ashland Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4114,Wood St & Milwaukee Ave,9/8/2013 3:39,9/8/2013 5:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,442584,"5,028",Customer
1316,1961,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2732,Ashland Ave & Wellington Ave,9/9/2013 7:09,9/9/2013 7:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450972,843,Subscriber
1316,1961,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,9/9/2013 7:25,9/9/2013 7:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,451123,"1,128",Subscriber
1316,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,9/9/2013 7:44,9/9/2013 7:55,41.8847302006,-87.6277335692,2,State St & Randolph St,451256,650,Subscriber
1316,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/9/2013 8:14,9/9/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451551,428,Subscriber
1316,1980,Martin Luther King Dr & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7948,Canal St & Jackson Blvd,9/9/2013 8:21,9/9/2013 8:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,451651,583,Subscriber
1316,1953,Columbus Dr & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9313,Martin Luther King Dr & Oakwood Blvd,9/9/2013 9:03,9/9/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,452113,825,Subscriber
1316,1983,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/9/2013 12:34,9/9/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,453630,191,Subscriber
1316,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,9/9/2013 16:13,9/9/2013 16:36,41.897448,-87.628722,14,State St & Pearson St,455289,"1,368",Customer
1316,1962,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3156,State St & Pearson St,9/9/2013 17:53,9/9/2013 18:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456605,767,Subscriber
1316,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,Sedgwick St & Webster Ave,9/9/2013 19:30,9/9/2013 19:38,41.903233,-87.631253,349,Clark St & Elm St,457563,491,Subscriber
1316,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/10/2013 8:42,9/10/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,460036,957,Subscriber
1316,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/10/2013 9:02,9/10/2013 9:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,460231,648,Subscriber
1316,1980,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,Cityfront Plaza & N Water St,9/11/2013 14:45,9/11/2013 15:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,469924,"1,360",Subscriber
1316,1989,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,Peoria St & Jackson Blvd,9/11/2013 16:28,9/11/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,470604,393,Subscriber
1316,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/11/2013 17:35,9/11/2013 17:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471429,388,Subscriber
1316,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,Michigan Ave & Washington St,9/12/2013 6:27,9/12/2013 6:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,474076,"1,344",Customer
1316,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/12/2013 6:50,9/12/2013 7:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,474211,"1,398",Customer
1316,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,Woodlawn Ave & 55th St,9/12/2013 11:45,9/12/2013 12:09,41.834734,-87.625813,216,State St & 33rd St,476421,"1,418",Subscriber
1316,,Clinton St & Washington Blvd,41.834734,-87.625813,216,State St & 33rd St,,6831,State St & 33rd St,9/12/2013 15:44,9/12/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,478263,313,Customer
1316,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,9/14/2013 16:34,9/14/2013 18:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498282,"6,127",Customer
1316,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/14/2013 19:04,9/14/2013 20:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,500462,"5,938",Customer
1316,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/15/2013 9:53,9/15/2013 10:18,41.865212,-87.617759,29,Museum Campus,503114,"1,492",Customer
1316,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/16/2013 14:09,9/16/2013 14:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508153,603,Subscriber
1316,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/16/2013 18:41,9/16/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,511098,218,Subscriber
1316,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,9/17/2013 8:08,9/17/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,513527,924,Subscriber
1316,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/17/2013 10:19,9/17/2013 10:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514724,310,Subscriber
1316,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,9/17/2013 13:51,9/17/2013 13:59,41.88918,-87.6277,50,State St & Kinzie St,516313,436,Subscriber
1316,1965,Ashland Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,3671,State St & Kinzie St,9/17/2013 14:20,9/17/2013 14:31,41.88541,-87.66732,73,Ashland Ave & Lake St,516504,693,Subscriber
1316,1965,State St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3663,Ashland Ave & Lake St,9/17/2013 14:50,9/17/2013 15:06,41.88918,-87.6277,50,State St & Kinzie St,516759,964,Subscriber
1316,1982,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/17/2013 15:25,9/17/2013 15:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517023,407,Subscriber
1316,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/17/2013 16:36,9/17/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,517744,804,Subscriber
1316,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/17/2013 16:50,9/17/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,517947,647,Subscriber
1316,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/18/2013 6:16,9/18/2013 6:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,521471,503,Subscriber
1316,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/18/2013 8:37,9/18/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,522660,430,Subscriber
1316,1980,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,9/19/2013 14:16,9/19/2013 14:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,529840,268,Subscriber
1316,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/19/2013 18:09,9/19/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,532212,341,Subscriber
1316,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,9/19/2013 19:50,9/19/2013 20:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533282,"1,405",Customer
1316,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/21/2013 9:54,9/21/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,544572,"1,474",Customer
1316,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/21/2013 10:51,9/21/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,545198,"3,031",Customer
1316,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,Theater on the Lake,9/21/2013 13:01,9/21/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,547270,"1,191",Subscriber
1316,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,Franklin St & Jackson Blvd,9/21/2013 13:46,9/21/2013 14:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,548094,939,Customer
1316,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,9/21/2013 14:26,9/21/2013 14:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,548855,638,Customer
1316,,Dearborn St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3547,Ogden Ave & Chicago Ave,9/21/2013 14:40,9/21/2013 15:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,549102,"1,311",Customer
1316,1987,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,628,Dearborn St & Adams St,9/22/2013 17:25,9/22/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,562258,901,Subscriber
1316,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/22/2013 18:11,9/22/2013 18:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,562826,"1,677",Customer
1316,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/22/2013 22:47,9/22/2013 22:54,41.88918,-87.6277,50,State St & Kinzie St,564331,407,Customer
1316,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,9/23/2013 6:41,9/23/2013 6:53,41.8815824,-87.64127743,301,Clinton St & Madison St,564711,738,Customer
1316,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,9/23/2013 8:27,9/23/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565702,833,Subscriber
1316,,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,977,Franklin St & Arcade Pl,9/23/2013 11:25,9/23/2013 11:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,567021,265,Customer
1316,1982,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,Clinton St & Washington Blvd,9/23/2013 11:53,9/23/2013 11:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567241,396,Subscriber
1316,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,9/23/2013 13:14,9/23/2013 13:25,41.882664,-87.63253,6,LaSalle St & Washington St,567925,619,Subscriber
1316,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/23/2013 16:53,9/23/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,569693,299,Subscriber
1316,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/23/2013 17:21,9/23/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570205,413,Subscriber
1316,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,9/24/2013 5:32,9/24/2013 5:37,41.880422,-87.642746,38,Jefferson St & Monroe St,573098,307,Subscriber
1316,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,9/24/2013 6:36,9/24/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573243,"2,909",Subscriber
1316,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/24/2013 7:36,9/24/2013 7:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,573673,747,Subscriber
1316,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/24/2013 8:10,9/24/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574096,638,Subscriber
1316,1978,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/24/2013 15:51,9/24/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,577563,537,Subscriber
1316,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,9/24/2013 16:32,9/24/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578010,329,Customer
1316,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,9/25/2013 7:57,9/25/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,582835,474,Subscriber
1316,1983,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,9/25/2013 16:35,9/25/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,587326,625,Subscriber
1316,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/26/2013 7:25,9/26/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,591897,"1,341",Customer
1316,1985,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,9/26/2013 9:11,9/26/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593180,776,Subscriber
1316,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,Orleans St & Merchandise Mart Plaza,9/26/2013 12:32,9/26/2013 12:58,41.864059,-87.623727,310,Michigan Ave & 14th St,594668,"1,570",Customer
1316,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,9/26/2013 18:48,9/26/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,599076,541,Customer
1316,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,9/26/2013 19:49,9/26/2013 19:59,41.864059,-87.623727,310,Michigan Ave & 14th St,599694,621,Customer
1316,,Broadway & Barry Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8651,Lake Shore Dr & Monroe St,9/27/2013 12:41,9/27/2013 13:09,41.937739,-87.644094,137,Broadway & Barry Ave,604772,"1,646",Customer
1316,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,Broadway & Barry Ave,9/27/2013 13:45,9/27/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,605524,"2,566",Customer
1316,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,9/27/2013 14:55,9/27/2013 15:14,41.886861,-87.622694,48,Stetson Ave & South Water St,606358,"1,160",Customer
1316,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,9/27/2013 17:49,9/27/2013 18:51,41.886861,-87.622694,48,Stetson Ave & South Water St,609187,"3,680",Customer
1316,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,9/28/2013 8:03,9/28/2013 8:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,612695,251,Subscriber
1316,1986,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/29/2013 9:36,9/29/2013 9:40,41.893975,-87.628623,45,State St & Erie St,626854,215,Subscriber
1316,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/29/2013 13:16,9/29/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,629721,"1,572",Customer
1316,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 13:52,9/29/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,630307,"1,738",Customer
1316,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,9/29/2013 16:21,9/29/2013 16:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,632926,"1,779",Customer
1316,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/29/2013 18:01,9/29/2013 18:15,41.865212,-87.617759,29,Museum Campus,634404,882,Customer
1316,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 18:48,9/29/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,634958,"1,354",Customer
1316,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/29/2013 20:12,9/29/2013 20:22,41.882091,-87.639833,341,Canal St & Madison St,635602,609,Customer
1316,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/30/2013 6:11,9/30/2013 6:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,636523,524,Subscriber
1316,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/30/2013 7:16,9/30/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636878,756,Subscriber
1316,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/30/2013 8:45,9/30/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,637984,765,Subscriber
1316,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,9/30/2013 19:11,9/30/2013 19:30,41.86458,-87.64693,161,Halsted St & Maxwell St,644705,"1,168",Subscriber
1316,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/1/2013 7:01,10/1/2013 7:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,646653,161,Subscriber
1316,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,10/1/2013 7:18,10/1/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,646787,424,Subscriber
