bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2413,1951,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,Clybourn Ave & Division St,10/25/2013 19:00,10/25/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862842,"1,028",Subscriber
2413,1971,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2437,Damen Ave & Pierce Ave,10/25/2013 20:34,10/25/2013 20:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,863340,896,Subscriber
2413,1971,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1988,Southport Ave & Clybourn Ave,10/25/2013 22:59,10/25/2013 23:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,863713,629,Subscriber
2413,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,10/26/2013 15:50,10/26/2013 15:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,867482,419,Customer
2413,1986,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2651,Noble St & Milwaukee Ave,10/27/2013 12:07,10/27/2013 12:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,871163,"1,268",Subscriber
2413,1976,May St & Fulton St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5327,Western Ave & Winnebago Ave,10/29/2013 8:37,10/29/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,883280,"1,307",Subscriber
2413,1982,Daley Center Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,3269,May St & Fulton St,10/29/2013 15:18,10/29/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,885495,"1,092",Subscriber
2413,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/29/2013 16:41,10/29/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,886125,428,Subscriber
2413,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/29/2013 17:52,10/29/2013 17:57,41.875885,-87.640795,37,Clinton St & Tilden St,887149,302,Subscriber
2413,1974,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,10/29/2013 18:19,10/29/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,887510,365,Subscriber
2413,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/29/2013 18:48,10/29/2013 18:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887830,448,Subscriber
2413,1963,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4426,Orleans St & Merchandise Mart Plaza,10/29/2013 19:36,10/29/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,888187,907,Subscriber
2413,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,10/30/2013 7:26,10/30/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889788,"1,275",Subscriber
2413,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/30/2013 8:19,10/30/2013 8:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,890392,810,Subscriber
2413,1985,Halsted St & Maxwell St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,0,Halsted St & Maxwell St,11/1/2013 14:39,11/1/2013 14:41,41.86458,-87.64693,161,Halsted St & Maxwell St,901569,95,Subscriber
2413,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,11/4/2013 13:59,11/4/2013 14:03,41.87184,-87.64664,27,Halsted St & Polk St,918694,251,Subscriber
2413,1979,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,11/4/2013 16:11,11/4/2013 16:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,919491,237,Subscriber
2413,1979,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,11/4/2013 16:23,11/4/2013 16:27,41.87184,-87.64664,27,Halsted St & Polk St,919600,206,Subscriber
2413,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/5/2013 20:59,11/5/2013 21:05,41.880422,-87.642746,38,Jefferson St & Monroe St,928988,326,Subscriber
2413,1971,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,Halsted St & Polk St,11/6/2013 18:04,11/6/2013 18:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,932402,568,Subscriber
2413,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,11/7/2013 8:39,11/7/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,935007,"1,159",Subscriber
2413,1975,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,State St & Van Buren St,11/7/2013 13:20,11/7/2013 13:29,41.8601213774,-87.6277291853,148,State St & 16th St,936834,547,Subscriber
2413,1975,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,11/7/2013 18:19,11/7/2013 18:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,939054,574,Subscriber
2413,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,11/10/2013 16:09,11/10/2013 16:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,957709,708,Customer
2413,,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2155,Sheffield Ave & Willow St,11/10/2013 17:31,11/10/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,958304,"1,344",Customer
2413,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,11/11/2013 5:56,11/11/2013 6:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,959394,538,Subscriber
2413,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,11/11/2013 9:48,11/11/2013 9:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,960922,672,Customer
2413,1989,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/12/2013 20:19,11/12/2013 20:21,41.903233,-87.631253,349,Clark St & Elm St,967633,142,Subscriber
2413,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/13/2013 6:32,11/13/2013 6:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968199,700,Subscriber
2413,1957,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/13/2013 18:32,11/13/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,972253,403,Subscriber
2413,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,11/13/2013 18:48,11/13/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,972344,"1,303",Subscriber
2413,1983,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,11/13/2013 19:28,11/13/2013 19:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,972510,297,Subscriber
2413,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/20/2013 15:41,11/20/2013 15:55,41.893975,-87.628623,45,State St & Erie St,1004497,841,Subscriber
2413,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/22/2013 8:08,11/22/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012070,253,Subscriber
2413,1973,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,11/22/2013 12:49,11/22/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1013291,499,Subscriber
2413,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,Wells St & Evergreen Ave,11/25/2013 9:32,11/25/2013 9:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1021028,535,Subscriber
2413,1977,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4140,Larrabee St & Webster Ave,11/26/2013 20:04,11/26/2013 20:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1026974,912,Subscriber
2413,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,12/5/2013 7:50,12/5/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054043,"1,164",Subscriber
2413,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,12/5/2013 8:30,12/5/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,1054350,354,Subscriber
2413,1967,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,12/5/2013 15:35,12/5/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,1055924,249,Subscriber
2413,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,12/5/2013 16:59,12/5/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,1056350,829,Customer
2413,1984,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,12/6/2013 12:48,12/6/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059346,869,Subscriber
2413,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,12/6/2013 18:01,12/6/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1060635,278,Subscriber
2413,1955,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,Clinton St & Madison St,12/9/2013 13:45,12/9/2013 14:01,41.865212,-87.617759,29,Museum Campus,1065509,"1,018",Subscriber
2413,1954,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,Museum Campus,12/9/2013 22:28,12/9/2013 22:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066680,"1,326",Subscriber
2413,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,12/13/2013 8:21,12/13/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074066,881,Subscriber
2413,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/13/2013 8:43,12/13/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1074159,300,Subscriber
2413,1979,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,12/13/2013 16:14,12/13/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075556,614,Subscriber
2413,1983,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,12/13/2013 17:00,12/13/2013 17:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075761,895,Subscriber
2413,1990,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/13/2013 20:08,12/13/2013 20:16,41.893975,-87.628623,45,State St & Erie St,1076445,501,Subscriber
2413,1984,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,12/16/2013 14:34,12/16/2013 14:39,41.893832,-87.634195,64,Wells St & Erie St,1080113,281,Subscriber
2413,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,12/16/2013 22:36,12/16/2013 22:48,41.882134,-87.625125,36,Michigan Ave & Madison St,1081038,742,Subscriber
2413,1974,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,12/17/2013 13:55,12/17/2013 14:02,41.885837,-87.6355,272,Franklin St & Lake St,1082353,424,Subscriber
2413,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,12/17/2013 18:06,12/17/2013 18:14,41.902924,-87.637715,172,Orleans St & Elm St,1083236,450,Subscriber
2413,,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,,1410,Orleans St & Elm St,12/18/2013 11:15,12/18/2013 11:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084873,385,Customer
2413,,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1288,Dearborn Pkwy & Delaware Pl,12/18/2013 11:56,12/18/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,1085018,451,Customer
2413,1977,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1488,Wells St & Ohio St,12/18/2013 12:41,12/18/2013 12:49,41.894448,-87.622663,16,St Clair St & Erie St,1085195,481,Subscriber
2413,1977,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,St Clair St & Erie St,12/18/2013 13:34,12/18/2013 13:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1085365,362,Subscriber
2413,1985,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,12/18/2013 17:59,12/18/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,1086458,393,Subscriber
2413,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,12/19/2013 8:01,12/19/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087498,866,Subscriber
2413,1961,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,12/19/2013 16:57,12/19/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1089675,"1,093",Subscriber
2413,1965,Sedgwick St & Huron St,41.8810317,-87.62408432,8,Millennium Park,Male,2687,Millennium Park,12/19/2013 18:05,12/19/2013 18:20,41.894666,-87.638437,52,Sedgwick St & Huron St,1090133,904,Subscriber
2413,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,12/20/2013 14:43,12/20/2013 14:55,41.8807,-87.63947,56,Canal St & Monroe St,1092224,741,Subscriber
2413,1977,Ada St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2390,Canal St & Monroe St,12/21/2013 17:51,12/21/2013 18:04,41.88283,-87.661206,353,Ada St & Washington Blvd,1094700,792,Subscriber
2413,,Daley Center Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4751,Ashland Ave & Blackhawk St,12/27/2013 13:52,12/27/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,1101477,"1,353",Customer
2413,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,12/28/2013 9:23,12/28/2013 9:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1103118,374,Subscriber
2413,1974,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,12/30/2013 10:26,12/30/2013 10:36,41.8601213774,-87.6277291853,148,State St & 16th St,1106911,595,Subscriber
2413,1986,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,12/30/2013 21:41,12/30/2013 21:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107935,419,Subscriber
