bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1310,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,9/7/2013 12:17,9/7/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434223,946,Customer
1310,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,6.0,Lake Shore Dr & Monroe St,9/7/2013 12:56,9/7/2013 14:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,434839,3945,Customer
1310,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,6.0,Franklin St & Jackson Blvd,9/7/2013 18:02,9/7/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,439475,5038,Customer
1310,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,9/7/2013 19:51,9/7/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,440662,992,Customer
1310,1979,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,0,Canal St & Madison St,9/8/2013 11:37,9/8/2013 11:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,444323,511,Subscriber
1310,1979,Racine Ave & 13th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1599,0,Clinton St & Roosevelt Rd,9/8/2013 12:00,9/8/2013 12:08,41.865054,-87.656959,165,Racine Ave & 13th St,444579,463,Subscriber
1310,1987,Hermitage Ave & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1777,0,Racine Ave & 13th St,9/18/2013 7:01,9/18/2013 7:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,521675,473,Subscriber
1310,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,0,Halsted St & James M Rochford St,9/19/2013 11:06,9/19/2013 11:26,41.84358,-87.645368,399,Emerald Ave & 28th St,529004,1184,Customer
1310,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,0,Emerald Ave & 28th St,9/19/2013 11:27,9/19/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529065,1620,Customer
1310,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,9/19/2013 12:00,9/19/2013 12:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,529182,1537,Customer
1310,1980,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2503,0,Dearborn St & Monroe St,9/20/2013 17:25,9/20/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,540854,601,Subscriber
1310,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/21/2013 9:17,9/21/2013 9:49,41.865212,-87.617759,29,Museum Campus,544278,1951,Customer
1310,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,9/21/2013 12:27,9/21/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,546624,2270,Customer
1310,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/21/2013 15:55,9/21/2013 16:03,41.8815824,-87.64127743,301,Clinton St & Madison St,550356,443,Subscriber
1310,1989,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,9/21/2013 16:11,9/21/2013 16:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550617,959,Subscriber
1310,1989,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,0,Dayton St & North Ave,9/21/2013 16:38,9/21/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,551099,784,Subscriber
1310,1993,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,9/21/2013 18:31,9/21/2013 18:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,552709,392,Subscriber
1310,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,9/21/2013 19:29,9/21/2013 19:43,41.869417,-87.660996,139,Loomis St & Taylor St,553381,842,Customer
1310,,Canal St & Harrison St,41.869154,-87.671045,285,Wood St & Taylor St,,3077,2.0,Wood St & Taylor St,9/22/2013 9:55,9/22/2013 10:42,41.874337,-87.639566,326,Canal St & Harrison St,555921,2815,Customer
1310,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,2.0,Canal St & Harrison St,9/22/2013 12:11,9/22/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,557518,1982,Customer
1310,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,9/23/2013 8:20,9/23/2013 8:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,565603,1270,Subscriber
1310,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,9/23/2013 22:28,9/23/2013 22:32,41.894666,-87.638437,52,Sedgwick St & Huron St,572805,234,Subscriber
1310,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,9/24/2013 5:59,9/24/2013 6:08,41.8815824,-87.64127743,301,Clinton St & Madison St,573119,586,Subscriber
1310,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/24/2013 6:47,9/24/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,573303,293,Subscriber
1310,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2617,0,Peoria St & Jackson Blvd,9/24/2013 8:42,9/24/2013 8:53,41.882134,-87.625125,36,Michigan Ave & Madison St,574534,651,Subscriber
1310,,Racine Ave & 13th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4509,0,Michigan Ave & Madison St,9/24/2013 14:33,9/24/2013 14:53,41.865054,-87.656959,165,Racine Ave & 13th St,576956,1193,Customer
1310,1983,Halsted St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,2634,0,Racine Ave & 13th St,10/8/2013 11:39,10/8/2013 11:51,41.88175,-87.6478,159,Halsted St & Madison St,712505,749,Subscriber
1310,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,10/8/2013 19:36,10/8/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,718267,433,Customer
1310,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/10/2013 17:14,10/10/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,737502,682,Customer
1310,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/10/2013 17:36,10/10/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,738027,711,Subscriber
1310,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,10/11/2013 15:02,10/11/2013 15:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748076,595,Subscriber
1310,,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,,1821,0,Wells St & Erie St,10/11/2013 16:01,10/11/2013 16:11,41.907993,-87.631501,200,Clark St & Schiller St,749059,577,Customer
1310,,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1658,0,Broadway & Sheridan Rd,10/13/2013 14:09,10/13/2013 14:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772064,937,Customer
1310,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,0,Southport Ave & Waveland Ave,10/13/2013 15:07,10/13/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,773061,689,Customer
1310,,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1376,0,Sheridan Rd & Montrose Ave,10/13/2013 16:14,10/13/2013 16:24,41.972972,-87.659637,108,Broadway & Argyle St,774226,591,Customer
1310,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,10/14/2013 9:03,10/14/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,779138,1964,Customer
1310,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/14/2013 15:53,10/14/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,783739,2515,Customer
1310,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/16/2013 10:34,10/16/2013 10:59,41.865212,-87.617759,29,Museum Campus,798386,1478,Customer
1310,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,10/16/2013 14:12,10/16/2013 14:34,41.884576228,-87.63188991,5,Clark St & Randolph St,799824,1344,Customer
1310,1968,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2395,0,Clark St & Randolph St,10/16/2013 14:49,10/16/2013 15:03,41.902924,-87.637715,172,Orleans St & Elm St,800034,852,Subscriber
1310,,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3765,0,State St & Kinzie St,10/16/2013 17:27,10/16/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,801677,1211,Customer
1310,1992,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1668,0,Ashland Ave & Augusta Blvd,10/16/2013 21:32,10/16/2013 21:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,803757,254,Subscriber
1310,1979,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1104,0,Stave St & Armitage Ave,10/17/2013 18:50,10/17/2013 18:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,808286,247,Subscriber
1310,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,10/18/2013 13:36,10/18/2013 13:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,813004,149,Subscriber
1310,1975,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,10/19/2013 12:53,10/19/2013 13:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820000,533,Subscriber
1310,1975,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,10/19/2013 13:05,10/19/2013 13:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,820150,300,Subscriber
1310,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/23/2013 21:03,10/23/2013 21:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,850349,228,Subscriber
1310,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/24/2013 8:08,10/24/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,851550,852,Subscriber
1310,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,10/24/2013 16:33,10/24/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,854539,1030,Subscriber
1310,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,0,Desplaines St & Kinzie St,10/24/2013 18:10,10/24/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,855649,1211,Subscriber
1310,1982,Clark St & Winnemac Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4561,0,Clark St & Wellington Ave,10/26/2013 11:37,10/26/2013 12:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,865131,1528,Subscriber
1310,1995,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3738,0,Dayton St & North Ave,10/28/2013 15:33,10/28/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,878759,1207,Subscriber
1310,1962,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 10:40,10/30/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891573,858,Subscriber
1310,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,0,Dearborn St & Adams St,10/30/2013 17:07,10/30/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,893812,1093,Subscriber
1310,1973,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/30/2013 22:41,10/30/2013 22:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,895080,850,Subscriber
1310,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,11/1/2013 7:48,11/1/2013 7:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,898727,290,Subscriber
1310,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,0,Milwaukee Ave & Rockwell St,11/1/2013 9:56,11/1/2013 10:20,41.880422,-87.642746,38,Jefferson St & Monroe St,899824,1442,Subscriber
1310,1981,Morgan St & Lake St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6193,0,California Ave & Francis Pl,11/2/2013 8:36,11/2/2013 8:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,904867,1253,Subscriber
1310,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/2/2013 11:09,11/2/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,905645,955,Customer
1310,,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3944,0,Lake Shore Dr & North Blvd,11/2/2013 14:21,11/2/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,907232,1767,Customer
1310,1975,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/3/2013 9:33,11/3/2013 9:38,41.880422,-87.642746,38,Jefferson St & Monroe St,910365,307,Subscriber
1310,1983,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,11/3/2013 12:45,11/3/2013 12:50,41.882664,-87.63253,6,LaSalle St & Washington St,911788,319,Subscriber
1310,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/4/2013 7:19,11/4/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915626,246,Subscriber
1310,1987,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,11/4/2013 19:34,11/4/2013 19:41,41.89993001,-87.63443007,46,Wells St & Walton St,921631,396,Subscriber
1310,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/5/2013 8:38,11/5/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924056,558,Subscriber
1310,1984,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,11/5/2013 10:41,11/5/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924889,975,Subscriber
1310,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,11/5/2013 12:12,11/5/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,925433,2600,Customer
1310,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,11/5/2013 16:08,11/5/2013 16:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,926631,353,Subscriber
1310,1990,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,0,Lincoln Ave & Diversey Pkwy,11/5/2013 20:16,11/5/2013 20:25,41.94893,-87.65775,275,Clark St & Waveland Ave,928799,576,Subscriber
1310,1946,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,11/9/2013 10:16,11/9/2013 10:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,947533,656,Subscriber
1310,1946,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,11/9/2013 11:01,11/9/2013 11:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,947859,812,Subscriber
1310,1946,Wells St & Evergreen Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3577,0,Racine Ave & Fullerton Ave,11/9/2013 11:15,11/9/2013 11:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,947976,1100,Subscriber
1310,1946,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,0,Wells St & Evergreen Ave,11/9/2013 11:34,11/9/2013 11:50,41.884576228,-87.63188991,5,Clark St & Randolph St,948177,941,Subscriber
1310,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,11/9/2013 12:27,11/9/2013 12:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,948764,1476,Customer
1310,1978,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5213,0,Fairbanks Ct & Grand Ave,11/9/2013 13:00,11/9/2013 13:25,41.86458,-87.64693,161,Halsted St & Maxwell St,949118,1524,Subscriber
1310,1978,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,0,Halsted St & Maxwell St,11/9/2013 13:27,11/9/2013 13:42,41.830661,-87.647172,413,Halsted St & 35th St,949477,883,Subscriber
1310,,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,,1106,0,Halsted St & 35th St,11/9/2013 17:05,11/9/2013 17:12,41.8378,-87.65114,97,Morgan St & 31st St,952247,369,Customer
1310,,Morgan St & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,3500,0,Morgan St & 31st St,11/9/2013 22:52,11/9/2013 23:10,41.858086,-87.651073,163,Morgan St & 18th St,953744,1035,Customer
1310,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,11/12/2013 11:14,11/12/2013 11:21,41.871737,-87.65103,168,Morgan St & Polk St,964761,438,Subscriber
1310,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,11/12/2013 11:42,11/12/2013 11:50,41.858086,-87.651073,163,Morgan St & 18th St,964880,441,Subscriber
1310,1977,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Female,847,0,Morgan St & 18th St,11/12/2013 17:47,11/12/2013 17:51,41.85378,-87.64665,162,Halsted St & 21st St,966869,216,Subscriber
1310,1977,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,847,0,Halsted St & 21st St,11/12/2013 19:56,11/12/2013 20:00,41.858086,-87.651073,163,Morgan St & 18th St,967550,244,Subscriber
1310,1970,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2210,0,Morgan St & 18th St,11/12/2013 21:16,11/12/2013 21:28,41.855048,-87.675726,89,Damen Ave & Cullerton St,967795,697,Subscriber
1310,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,11/14/2013 7:48,11/14/2013 7:56,41.871737,-87.65103,168,Morgan St & Polk St,973677,477,Subscriber
1310,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,11/14/2013 13:48,11/14/2013 13:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,975658,352,Subscriber
1310,,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2449,0,Halsted St & James M Rochford St,11/18/2013 6:52,11/18/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,991025,940,Customer
1310,1987,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/18/2013 18:14,11/18/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,994895,697,Subscriber
1310,1967,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2397,0,Aberdeen St & Madison St,11/19/2013 13:22,11/19/2013 13:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998538,995,Subscriber
1310,1970,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,11/19/2013 13:50,11/19/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,998660,642,Subscriber
1310,1967,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,0,Dearborn St & Adams St,11/19/2013 15:21,11/19/2013 15:31,41.881487,-87.654752,156,Aberdeen St & Madison St,999028,616,Subscriber
1310,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/19/2013 16:00,11/19/2013 16:02,41.88175,-87.6478,159,Halsted St & Madison St,999190,117,Subscriber
1310,1988,Leavitt St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4853,0,Halsted St & Madison St,11/19/2013 17:46,11/19/2013 18:03,41.910652,-87.6824,244,Leavitt St & North Ave,1000051,1073,Subscriber
1310,1988,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2071,0,Leavitt St & North Ave,11/19/2013 18:08,11/19/2013 18:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1000273,426,Subscriber
1310,1979,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5435,0,Damen Ave & Chicago Ave,11/20/2013 8:17,11/20/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1002272,1223,Subscriber
1310,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,11/20/2013 17:15,11/20/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,1005230,1045,Subscriber
1310,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,11/21/2013 8:07,11/21/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007395,467,Subscriber
1310,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/21/2013 8:21,11/21/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,1007558,508,Subscriber
1310,1956,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,11/21/2013 20:43,11/21/2013 20:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011135,366,Subscriber
1310,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/22/2013 16:39,11/22/2013 16:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1014317,292,Subscriber
1310,1979,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,11/22/2013 17:22,11/22/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,1014774,164,Subscriber
1310,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/25/2013 7:45,11/25/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,1020284,487,Subscriber
1310,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/25/2013 9:24,11/25/2013 9:27,41.887155,-87.62775,339,State St & Wacker Dr,1020998,198,Subscriber
1310,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/25/2013 17:34,11/25/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1022396,343,Subscriber
1310,1982,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,12/4/2013 20:13,12/4/2013 20:21,41.950687,-87.6687,319,Ashland Ave & Grace St,1053080,488,Subscriber
1310,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/5/2013 7:44,12/5/2013 7:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,1053998,381,Subscriber
1310,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/5/2013 19:26,12/5/2013 19:30,41.857901,-87.668745,88,Paulina St & 18th St,1057273,276,Subscriber
1310,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/6/2013 23:53,12/6/2013 23:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,1061262,245,Subscriber
1310,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/7/2013 22:56,12/7/2013 22:59,41.857901,-87.668745,88,Paulina St & 18th St,1063527,181,Subscriber
1310,1966,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,12/23/2013 16:55,12/23/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1097388,291,Subscriber
1310,1983,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,12/23/2013 18:11,12/23/2013 18:19,41.884337,-87.630183,23,Daley Center Plaza,1097624,483,Subscriber
