bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
987,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,7/25/2013 13:41,7/25/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,105747,405,Subscriber
987,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,7/25/2013 14:45,7/25/2013 15:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,106055,958,Customer
987,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,7/25/2013 15:30,7/25/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,106321,"1,050",Customer
987,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,7/26/2013 8:16,7/26/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,108819,532,Subscriber
987,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,7/26/2013 14:18,7/26/2013 14:50,41.865212,-87.617759,29,Museum Campus,110303,"1,911",Customer
987,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,7/26/2013 15:38,7/26/2013 16:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,110582,"1,416",Customer
987,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,7/26/2013 16:31,7/26/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110814,620,Customer
987,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,Canal St & Jackson Blvd,7/27/2013 14:49,7/27/2013 15:16,41.8513751729,-87.6188346489,106,McCormick Place,114758,"1,566",Customer
987,1972,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,7/27/2013 19:47,7/27/2013 19:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,116460,575,Subscriber
987,1972,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,Wabash Ave & Roosevelt Rd,7/27/2013 20:08,7/27/2013 20:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,116551,406,Subscriber
987,1972,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3013,Wabash Ave & Cermak Rd,7/28/2013 9:35,7/28/2013 9:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,117584,835,Subscriber
987,1972,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3404,Clinton St & Roosevelt Rd,7/28/2013 10:01,7/28/2013 10:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,117682,"1,322",Subscriber
987,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/28/2013 15:07,7/28/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,119344,"7,433",Customer
987,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/28/2013 17:34,7/28/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120479,"7,541",Customer
987,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,Lake Shore Dr & Monroe St,7/28/2013 19:51,7/28/2013 20:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,121273,"2,193",Customer
987,,Ashland Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3191,Larrabee St & Menomonee St,7/29/2013 10:20,7/29/2013 10:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,123033,862,Customer
987,1983,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,7/30/2013 18:27,7/30/2013 18:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,130009,475,Subscriber
987,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,7/31/2013 8:58,7/31/2013 9:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,131409,690,Subscriber
987,1955,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,Clark St & Congress Pkwy,7/31/2013 14:22,7/31/2013 14:32,41.874337,-87.639566,326,Canal St & Harrison St,132591,599,Subscriber
987,1972,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Male,1359,Canal St & Harrison St,7/31/2013 15:14,7/31/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,132735,285,Subscriber
987,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,7/31/2013 16:28,7/31/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133078,456,Customer
987,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,Dearborn St & Monroe St,7/31/2013 17:54,7/31/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133659,810,Customer
987,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/31/2013 18:14,7/31/2013 18:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,133782,"2,285",Customer
987,1962,State St & 16th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6182,Fairbanks Ct & Grand Ave,8/1/2013 0:29,8/1/2013 0:49,41.8601213774,-87.6277291853,148,State St & 16th St,134680,"1,196",Subscriber
987,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,8/1/2013 5:40,8/1/2013 5:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,134726,663,Customer
987,,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,726,Green St & Milwaukee Ave,8/1/2013 13:45,8/1/2013 13:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,136782,503,Customer
987,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,8/1/2013 13:58,8/1/2013 14:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136869,565,Customer
987,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/1/2013 14:08,8/1/2013 14:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,136913,458,Customer
987,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/1/2013 14:17,8/1/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,136955,963,Customer
987,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/1/2013 16:04,8/1/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137627,"2,979",Customer
987,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/1/2013 17:02,8/1/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138135,"4,578",Customer
987,1981,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4782,Michigan Ave & Oak St,8/1/2013 18:44,8/1/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,138941,"1,206",Subscriber
987,1984,Cottage Grove Ave & 51st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,15559,Aberdeen St & Madison St,8/1/2013 19:12,8/1/2013 19:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,139158,377,Subscriber
987,,May St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11484,Cottage Grove Ave & 51st St,8/1/2013 23:46,8/2/2013 0:06,41.8694821,-87.6554864,160,May St & Taylor St,140248,"1,201",Customer
987,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/2/2013 23:33,8/3/2013 0:24,41.8694821,-87.6554864,160,May St & Taylor St,145299,"3,070",Customer
987,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/3/2013 0:49,8/3/2013 1:18,41.8694821,-87.6554864,160,May St & Taylor St,145457,"1,748",Customer
987,,Dearborn St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,3407,May St & Taylor St,8/3/2013 15:22,8/3/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,149303,"1,684",Customer
987,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,8/3/2013 17:10,8/3/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,150449,497,Customer
987,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/3/2013 17:58,8/3/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,150985,"1,669",Customer
987,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/3/2013 18:27,8/3/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,151277,"1,378",Customer
987,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,Wabash Ave & Roosevelt Rd,8/3/2013 23:01,8/3/2013 23:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,153253,"1,406",Customer
987,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/4/2013 11:46,8/4/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155156,"1,096",Customer
987,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,Wabash Ave & Roosevelt Rd,8/4/2013 12:20,8/4/2013 13:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155390,"2,899",Customer
987,1985,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3791,Mies van der Rohe Way & Chicago Ave,8/4/2013 13:45,8/4/2013 14:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,156257,"1,253",Subscriber
987,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,8/4/2013 14:24,8/4/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,156790,"1,006",Customer
987,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 0:23,8/5/2013 0:41,41.865212,-87.617759,29,Museum Campus,161055,"1,079",Customer
987,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/5/2013 13:12,8/5/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,163005,"4,140",Customer
987,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/5/2013 18:04,8/5/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,164870,616,Customer
987,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/5/2013 20:54,8/5/2013 21:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,165756,994,Customer
987,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/6/2013 0:03,8/6/2013 0:14,41.865212,-87.617759,29,Museum Campus,166202,641,Customer
987,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,8/6/2013 7:10,8/6/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,166465,"1,647",Customer
987,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,Michigan Ave & Congress Pkwy,8/6/2013 9:45,8/6/2013 10:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,167206,"1,019",Customer
987,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,8/6/2013 11:15,8/6/2013 11:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,167627,"1,932",Customer
987,1983,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,8/6/2013 11:53,8/6/2013 12:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,167877,425,Subscriber
987,1983,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3978,Wabash Ave & Roosevelt Rd,8/6/2013 12:39,8/6/2013 12:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,168159,739,Subscriber
987,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,8/6/2013 12:59,8/6/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,168386,"1,571",Customer
987,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/6/2013 13:52,8/6/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,168709,"1,472",Customer
987,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/7/2013 16:10,8/7/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,175363,"2,894",Customer
987,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/7/2013 17:04,8/7/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,175712,610,Customer
987,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/7/2013 17:17,8/7/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175841,"1,445",Customer
987,1982,Carpenter St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3297,Fairbanks Ct & Grand Ave,8/7/2013 18:39,8/7/2013 18:54,41.894556,-87.653449,196,Carpenter St & Huron St,176514,877,Subscriber
987,1982,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2887,Carpenter St & Huron St,8/7/2013 19:40,8/7/2013 19:49,41.902924,-87.637715,172,Orleans St & Elm St,176891,562,Subscriber
987,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,8/8/2013 8:53,8/8/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178577,497,Subscriber
987,1954,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3119,Orleans St & Merchandise Mart Plaza,8/8/2013 18:40,8/8/2013 19:10,41.911791,-87.631841,128,Clark St & North Ave,182692,"1,816",Subscriber
987,1981,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,Canal St & Jackson Blvd,8/9/2013 7:37,8/9/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,184582,502,Subscriber
987,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,8/9/2013 19:00,8/9/2013 19:17,41.87923,-87.640015,11,Canal St & Adams St,190028,984,Customer
987,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,8/9/2013 20:07,8/9/2013 20:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,190509,"1,912",Customer
987,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/9/2013 20:42,8/9/2013 21:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,190702,"4,237",Customer
987,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/10/2013 11:37,8/10/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193231,"3,216",Customer
987,1951,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,8/10/2013 12:37,8/10/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193992,563,Subscriber
987,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/10/2013 12:57,8/10/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194193,"1,993",Customer
987,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/10/2013 14:36,8/10/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,195650,"3,325",Customer
987,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/10/2013 16:37,8/10/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197287,"1,305",Customer
987,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/10/2013 18:27,8/10/2013 18:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198696,"1,776",Customer
987,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/10/2013 19:18,8/10/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199225,"1,403",Customer
987,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/10/2013 19:43,8/10/2013 20:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,199457,"1,853",Customer
987,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,Lake Shore Dr & Wellington Ave,8/10/2013 20:16,8/10/2013 20:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,199717,"1,813",Customer
987,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,Sheffield Ave & Fullerton Ave,8/11/2013 11:49,8/11/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,202934,"1,946",Customer
987,1971,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3490,Millennium Park,8/11/2013 12:32,8/11/2013 12:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,203397,"1,630",Subscriber
987,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/11/2013 16:08,8/11/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206067,"1,296",Customer
987,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/11/2013 17:05,8/11/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,206731,"1,670",Customer
987,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/11/2013 17:36,8/11/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,207055,"1,415",Customer
