bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2273,,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4686,2.0,Damen Ave & Cortland Ave,9/22/2013 17:32,9/22/2013 18:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,562354,2095,Customer
2273,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,9/23/2013 15:19,9/23/2013 15:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,568771,292,Subscriber
2273,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/23/2013 15:58,9/23/2013 16:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,569088,510,Subscriber
2273,1962,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/23/2013 16:09,9/23/2013 16:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,569167,853,Subscriber
2273,1982,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1725,0,Southport Ave & Belmont Ave,9/24/2013 13:09,9/24/2013 13:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,576367,505,Subscriber
2273,1982,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2150,0,Racine Ave & Fullerton Ave,9/24/2013 13:57,9/24/2013 14:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576714,625,Subscriber
2273,1983,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/24/2013 14:11,9/24/2013 14:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,576808,195,Subscriber
2273,1983,Larrabee St & Menomonee St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3125,0,Clark St & Wellington Ave,9/24/2013 14:39,9/24/2013 14:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,576990,718,Subscriber
2273,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,9/24/2013 17:51,9/24/2013 17:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,579365,345,Subscriber
2273,,Damen Ave & Pierce Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4054,0,Sheffield Ave & Wrightwood Ave,9/24/2013 19:09,9/24/2013 19:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580436,855,Customer
2273,,Lake Shore Dr & North Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5721,0,Damen Ave & Pierce Ave,9/25/2013 8:57,9/25/2013 9:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,583619,1364,Customer
2273,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/25/2013 9:21,9/25/2013 9:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,583862,1324,Customer
2273,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/25/2013 9:44,9/25/2013 10:09,41.865212,-87.617759,29,Museum Campus,584011,1489,Customer
2273,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/25/2013 10:11,9/25/2013 10:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,584237,1108,Customer
2273,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/25/2013 10:31,9/25/2013 10:54,41.795212,-87.580715,361,Shore Drive & 55th St,584345,1395,Customer
2273,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/26/2013 15:41,9/26/2013 15:55,41.795212,-87.580715,361,Shore Drive & 55th St,596282,822,Customer
2273,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/26/2013 15:57,9/26/2013 16:24,41.795212,-87.580715,361,Shore Drive & 55th St,596417,1670,Customer
2273,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/27/2013 11:46,9/27/2013 12:24,41.795212,-87.580715,361,Shore Drive & 55th St,604207,2291,Customer
2273,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/27/2013 13:07,9/27/2013 14:32,41.795212,-87.580715,361,Shore Drive & 55th St,605067,5098,Customer
2273,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,30.0,Shore Drive & 55th St,9/28/2013 15:10,9/28/2013 18:05,41.795212,-87.580715,361,Shore Drive & 55th St,619409,10510,Customer
2273,,Halsted St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3704,0,Western Ave & 21st St,9/29/2013 7:50,9/29/2013 8:14,41.857499,-87.646277,99,Halsted St & 18th St,626271,1416,Customer
2273,,State St & 35th St,41.857499,-87.646277,99,Halsted St & 18th St,,4592,0,Halsted St & 18th St,9/29/2013 8:15,9/29/2013 8:42,41.83104,-87.62688,82,State St & 35th St,626357,1628,Customer
2273,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,2.0,State St & 35th St,9/29/2013 8:43,9/29/2013 9:42,41.83104,-87.62688,82,State St & 35th St,626492,3521,Customer
2273,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,0,State St & 35th St,9/29/2013 9:44,9/29/2013 10:08,41.856594,-87.627542,408,State St & 19th St,626926,1441,Customer
2273,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,6.0,Western Ave & 21st St,10/2/2013 20:26,10/2/2013 21:45,41.85394,-87.685243,91,Western Ave & 21st St,665583,4681,Customer
2273,,Noble St & Milwaukee Ave,41.85394,-87.685243,91,Western Ave & 21st St,,7735,2.0,Western Ave & 21st St,10/4/2013 17:14,10/4/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,680885,1819,Customer
2273,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,0,Noble St & Milwaukee Ave,10/5/2013 20:55,10/5/2013 21:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691942,1340,Customer
2273,1985,Lake Shore Dr & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2261,0,Lincoln Ave & Armitage Ave,10/5/2013 21:55,10/5/2013 22:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,692104,749,Subscriber
2273,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,10/6/2013 11:32,10/6/2013 11:35,41.892238,-87.633985,264,Wells St & Ohio St,694207,207,Subscriber
2273,1964,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3286,0,Wells St & Ohio St,10/6/2013 12:47,10/6/2013 12:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,695103,657,Subscriber
2273,1964,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,10/6/2013 14:30,10/6/2013 14:39,41.892238,-87.633985,264,Wells St & Ohio St,696415,504,Subscriber
2273,1987,Southport Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6667,0,Wells St & Ohio St,10/6/2013 15:14,10/6/2013 15:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,697027,1318,Subscriber
2273,,Larrabee St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3094,0,Southport Ave & Belmont Ave,10/6/2013 16:45,10/6/2013 16:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,698344,751,Customer
2273,,Noble St & Milwaukee Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3948,0,Larrabee St & Armitage Ave,10/6/2013 17:09,10/6/2013 17:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,698652,916,Customer
2273,,Larrabee St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3948,0,Noble St & Milwaukee Ave,10/6/2013 17:33,10/6/2013 17:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,698877,960,Customer
2273,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 6:00,10/7/2013 6:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,700381,253,Subscriber
2273,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,10/7/2013 8:06,10/7/2013 8:16,41.911791,-87.631841,128,Clark St & North Ave,701274,603,Subscriber
2273,1981,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,Male,3209,0,Clark St & North Ave,10/7/2013 8:59,10/7/2013 9:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,701954,1091,Subscriber
2273,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,2.0,Cityfront Plaza & N Water St,10/7/2013 11:55,10/7/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,703136,1821,Customer
2273,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/7/2013 14:37,10/7/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,704618,999,Customer
2273,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/7/2013 17:04,10/7/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,706178,355,Subscriber
2273,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,182.0,Wells St & Erie St,10/7/2013 22:27,10/8/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,709242,44487,Customer
2273,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/8/2013 10:51,10/8/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,712146,919,Customer
2273,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/8/2013 11:07,10/8/2013 11:30,41.963982,-87.638181,388,Montrose Harbor,712261,1357,Customer
2273,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/8/2013 11:32,10/8/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,712461,1166,Customer
2273,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/8/2013 11:56,10/8/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,712662,1055,Customer
2273,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/8/2013 12:21,10/8/2013 12:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712888,989,Customer
2273,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,10/8/2013 12:43,10/8/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713048,744,Customer
2273,1963,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,10/8/2013 14:34,10/8/2013 14:47,41.88397,-87.655688,155,May St & Randolph St,714083,787,Subscriber
2273,1979,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,10/8/2013 15:29,10/8/2013 15:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714580,456,Subscriber
2273,1987,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1818,0,Orleans St & Elm St,10/8/2013 17:45,10/8/2013 18:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,717014,882,Subscriber
2273,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2091,0,Sheffield Ave & Willow St,10/8/2013 18:15,10/8/2013 18:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,717301,653,Subscriber
2273,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,10/9/2013 7:57,10/9/2013 8:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,720551,757,Subscriber
2273,1991,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,10/9/2013 14:20,10/9/2013 14:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,724611,345,Subscriber
2273,1968,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2968,0,Bissell St & Armitage Ave,10/9/2013 17:07,10/9/2013 17:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,726596,626,Subscriber
2273,1967,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2552,0,Wilton Ave & Belmont Ave,10/9/2013 17:23,10/9/2013 17:33,41.957081,-87.664199,317,Southport Ave & Clark St,726935,611,Subscriber
2273,1967,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,0,Southport Ave & Clark St,10/10/2013 16:55,10/10/2013 17:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,737102,358,Subscriber
2273,1985,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,10/10/2013 17:26,10/10/2013 17:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,737786,338,Subscriber
2273,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,0,Southport Ave & Irving Park Rd,10/10/2013 17:33,10/10/2013 17:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,737956,563,Customer
2273,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/10/2013 18:14,10/10/2013 18:17,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,738844,155,Subscriber
2273,,Cannon Dr & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4884,0,Sheridan Rd & Buena Ave,10/11/2013 8:44,10/11/2013 9:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,743362,1208,Customer
2273,1973,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2732,0,LaSalle St & Washington St,10/11/2013 14:47,10/11/2013 14:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,747855,705,Subscriber
2273,1973,LaSalle St & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2370,0,Aberdeen St & Jackson Blvd,10/11/2013 15:27,10/11/2013 15:42,41.882664,-87.63253,6,LaSalle St & Washington St,748479,877,Subscriber
2273,1983,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,10/11/2013 16:25,10/11/2013 16:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,749561,419,Subscriber
2273,1975,Eckhart Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4241,0,Columbus Dr & Randolph St,10/11/2013 16:43,10/11/2013 17:04,41.89637337,-87.66098386,289,Eckhart Park,749937,1217,Subscriber
2273,1979,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,10/11/2013 23:29,10/11/2013 23:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754361,525,Subscriber
2273,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,10/12/2013 12:29,10/12/2013 12:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,758278,1312,Customer
2273,1978,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,0,0,Damen Ave & Grand Ave,10/14/2013 9:12,10/14/2013 9:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,779244,73,Subscriber
2273,1978,May St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2580,0,Damen Ave & Grand Ave,10/14/2013 9:14,10/14/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,779263,685,Subscriber
2273,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,10/14/2013 16:35,10/14/2013 16:48,41.894666,-87.638437,52,Sedgwick St & Huron St,784304,739,Subscriber
2273,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/15/2013 6:41,10/15/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,788417,458,Subscriber
2273,1960,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/15/2013 7:16,10/15/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788663,666,Subscriber
2273,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/15/2013 7:31,10/15/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788800,274,Subscriber
2273,1975,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/15/2013 7:38,10/15/2013 7:48,41.893975,-87.628623,45,State St & Erie St,788873,574,Subscriber
2273,1980,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/15/2013 8:18,10/15/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789433,359,Subscriber
2273,1980,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,10/15/2013 9:45,10/15/2013 9:53,41.896544,-87.630931,303,Clark St & Chicago Ave,790395,502,Subscriber
2273,,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,,1502,0,Clark St & Chicago Ave,10/15/2013 10:34,10/15/2013 10:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790722,491,Customer
2273,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,10/15/2013 11:24,10/15/2013 11:31,41.88918,-87.6277,50,State St & Kinzie St,791041,400,Customer
2273,1964,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,4676,0,State St & Kinzie St,10/15/2013 11:57,10/15/2013 12:15,41.90331,-87.67695,136,Damen Ave & Division St,791279,1099,Subscriber
2273,1987,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,0,Damen Ave & Division St,10/15/2013 22:12,10/15/2013 22:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,795783,166,Subscriber
2273,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/16/2013 7:04,10/16/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,796466,137,Subscriber
2273,1986,Southport Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,6146,0,Damen Ave & Division St,10/16/2013 23:49,10/17/2013 0:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,804161,1325,Subscriber
2273,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/17/2013 13:05,10/17/2013 13:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,805520,210,Subscriber
2273,1985,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,0,Southport Ave & Irving Park Rd,10/17/2013 22:32,10/17/2013 22:41,41.967096,-87.667429,239,Clark St & Leland Ave,809389,532,Subscriber
2273,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/18/2013 14:56,10/18/2013 14:59,41.961588,-87.666036,316,Clark St & Montrose Ave,813632,175,Subscriber
2273,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/18/2013 19:18,10/18/2013 19:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,816455,241,Subscriber
2273,1983,Southport Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1179,0,Ravenswood Ave & Berteau Ave,10/19/2013 13:34,10/19/2013 13:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,820489,309,Subscriber
2273,1983,Ravenswood Ave & Berteau Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1179,0,Southport Ave & Irving Park Rd,10/19/2013 15:00,10/19/2013 15:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,821490,375,Subscriber
2273,1982,Damen Ave & Pierce Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5853,0,Ravenswood Ave & Berteau Ave,10/20/2013 8:02,10/20/2013 8:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,824711,1165,Subscriber
2273,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/21/2013 17:35,10/21/2013 17:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,836432,209,Subscriber
