bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
598,1982,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1925,0,Ashland Ave & Armitage Ave,7/3/2013 11:00,7/3/2013 11:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,19985,682,Subscriber
598,1982,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,7/3/2013 11:21,7/3/2013 11:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,20107,201,Subscriber
598,1982,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,7/3/2013 11:43,7/3/2013 11:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,20208,403,Subscriber
598,1982,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,0,Dayton St & North Ave,7/8/2013 17:27,7/8/2013 17:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,38701,776,Subscriber
598,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,0,Wilton Ave & Diversey Pkwy,7/9/2013 20:38,7/9/2013 21:06,41.91021,-87.6435,174,Larrabee St & North Ave,43027,1648,Customer
598,,McClurg Ct & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,4110,2.0,Larrabee St & North Ave,7/9/2013 21:12,7/9/2013 21:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,43110,2826,Customer
598,1978,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,16.5,Larrabee St & Kingsbury St,7/10/2013 14:05,7/10/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,45524,8214,Subscriber
598,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,7/11/2013 9:39,7/11/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,48024,576,Customer
598,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,30.0,Franklin St & Jackson Blvd,7/11/2013 11:06,7/11/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48242,9768,Customer
598,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,7/11/2013 13:50,7/11/2013 14:23,41.8513751729,-87.6188346489,106,McCormick Place,48764,1954,Customer
598,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,7/11/2013 17:41,7/11/2013 18:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,49944,2366,Customer
598,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,7/11/2013 18:53,7/11/2013 19:07,41.8601213774,-87.6277291853,148,State St & 16th St,50273,832,Customer
598,1979,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,0,State St & 16th St,7/11/2013 20:14,7/11/2013 20:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50577,926,Subscriber
598,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/11/2013 21:37,7/11/2013 22:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,50831,1551,Customer
598,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/11/2013 22:12,7/11/2013 22:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50919,1079,Customer
598,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,7/11/2013 22:31,7/11/2013 22:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,50970,1170,Customer
598,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,0,Dearborn St & Adams St,7/11/2013 22:53,7/11/2013 23:14,41.877181,-87.627844,3,State St & Van Buren St,51020,1277,Customer
598,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,7/12/2013 13:58,7/12/2013 14:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,52968,526,Customer
598,1981,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,7/12/2013 15:31,7/12/2013 15:53,41.893832,-87.634195,64,Wells St & Erie St,53370,1311,Subscriber
598,1985,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,7/12/2013 17:22,7/12/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,53939,680,Subscriber
598,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,0,Wood St & Division St,7/12/2013 22:03,7/12/2013 22:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,55064,1506,Customer
598,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,54.0,Wilton Ave & Diversey Pkwy,7/13/2013 12:06,7/13/2013 16:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,56279,15731,Customer
598,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,7/13/2013 17:44,7/13/2013 18:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,58470,1643,Customer
598,1982,Wood St & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3713,0,Racine Ave & Fullerton Ave,7/13/2013 19:39,7/13/2013 19:52,41.90332,-87.67273,246,Wood St & Division St,58952,790,Subscriber
598,1982,Lake Shore Dr & Ohio St,41.90332,-87.67273,246,Wood St & Division St,Male,7450,0,Wood St & Division St,7/16/2013 7:35,7/16/2013 7:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,67816,1462,Subscriber
598,,Greenview Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8353,0,Lake Shore Dr & Ohio St,7/16/2013 8:35,7/16/2013 8:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,67983,512,Customer
598,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/16/2013 14:23,7/16/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69105,848,Customer
598,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,7/16/2013 15:27,7/16/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,69306,2066,Customer
598,1980,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,7/16/2013 18:19,7/16/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,70151,493,Subscriber
598,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/16/2013 18:52,7/16/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70311,969,Customer
598,,Clarendon Ave & Gordon Ter,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10616,0,Lake Shore Dr & Monroe St,7/16/2013 19:09,7/16/2013 19:23,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,70377,855,Customer
598,1978,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,7/16/2013 21:43,7/16/2013 21:50,41.8739580629,-87.6277394859,30,State St & Harrison St,70864,420,Subscriber
598,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,7/16/2013 23:22,7/16/2013 23:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,71067,761,Customer
598,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,0,Lake Shore Dr & Monroe St,7/16/2013 23:37,7/16/2013 23:50,41.857937,-87.623633,150,Michigan Ave & 18th St,71086,792,Customer
598,,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,,7161,0,Michigan Ave & 18th St,7/16/2013 23:58,7/17/2013 0:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,71101,570,Customer
598,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,7/17/2013 1:35,7/17/2013 1:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,71122,1167,Customer
598,1984,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,7/17/2013 8:55,7/17/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71568,380,Subscriber
598,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,7/17/2013 9:51,7/17/2013 10:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,71710,1096,Customer
598,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,0,Fairbanks Ct & Grand Ave,7/17/2013 11:58,7/17/2013 12:13,41.8513751729,-87.6188346489,106,McCormick Place,72138,895,Customer
598,,Noble St & Milwaukee Ave,41.8513751729,-87.6188346489,106,McCormick Place,,9723,0,McCormick Place,7/17/2013 19:09,7/17/2013 19:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,73539,1121,Customer
598,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,7/17/2013 19:30,7/17/2013 19:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,73596,1142,Customer
598,1979,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,3436,0,Eckhart Park,7/19/2013 8:36,7/19/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,77979,1018,Subscriber
598,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/19/2013 8:54,7/19/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,78064,691,Subscriber
598,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/19/2013 13:34,7/19/2013 14:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,78979,1647,Customer
598,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/19/2013 14:09,7/19/2013 14:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,79108,1339,Customer
598,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,0,McClurg Ct & Illinois St,7/19/2013 14:58,7/19/2013 15:18,41.882664,-87.63253,6,LaSalle St & Washington St,79301,1152,Customer
598,1969,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2449,0,LaSalle St & Washington St,7/19/2013 15:33,7/19/2013 15:46,41.89993001,-87.63443007,46,Wells St & Walton St,79420,814,Subscriber
598,1985,Ashland Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3994,0,Wells St & Walton St,7/19/2013 17:35,7/19/2013 17:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,79924,1069,Subscriber
598,,Ashland Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,,2732,2.0,May St & Randolph St,7/20/2013 14:26,7/20/2013 14:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,83018,1873,Customer
598,,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5012,2.0,Ashland Ave & Augusta Blvd,7/20/2013 15:30,7/20/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,83473,2558,Customer
598,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,7/20/2013 17:03,7/20/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84215,1070,Customer
598,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,7/20/2013 17:35,7/20/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,84441,1278,Customer
598,1983,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,7/20/2013 20:14,7/20/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,85334,622,Subscriber
598,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,7/21/2013 0:06,7/21/2013 0:33,41.8810317,-87.62408432,8,Millennium Park,85788,1602,Customer
598,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,7/21/2013 0:36,7/21/2013 0:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,85854,975,Customer
598,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,7/21/2013 0:55,7/21/2013 1:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85887,1586,Customer
598,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/21/2013 1:24,7/21/2013 1:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85922,891,Customer
598,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 1:40,7/21/2013 2:00,41.865212,-87.617759,29,Museum Campus,85956,1180,Customer
598,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/21/2013 2:04,7/21/2013 2:21,41.865212,-87.617759,29,Museum Campus,85992,1036,Customer
598,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/21/2013 2:24,7/21/2013 2:47,41.865212,-87.617759,29,Museum Campus,86018,1388,Customer
598,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/21/2013 2:49,7/21/2013 3:16,41.865212,-87.617759,29,Museum Campus,86033,1646,Customer
598,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/21/2013 3:19,7/21/2013 3:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86057,831,Customer
598,1985,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,7/21/2013 6:38,7/21/2013 6:49,41.8513751729,-87.6188346489,106,McCormick Place,86132,626,Subscriber
598,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/21/2013 11:26,7/21/2013 11:35,41.8513751729,-87.6188346489,106,McCormick Place,86922,538,Customer
598,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,2.0,McCormick Place,7/21/2013 11:43,7/21/2013 12:30,41.866095,-87.607267,431,Adler Planetarium,87050,2807,Customer
598,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,0,Adler Planetarium,7/21/2013 13:48,7/21/2013 14:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,87852,1574,Customer
598,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,7/21/2013 14:33,7/21/2013 14:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,88235,1147,Customer
598,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,7/21/2013 16:05,7/21/2013 16:31,41.8513751729,-87.6188346489,106,McCormick Place,88918,1529,Customer
598,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,2.0,McCormick Place,7/21/2013 16:51,7/21/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,89252,2065,Customer
598,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,7/22/2013 10:10,7/22/2013 10:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,91506,2133,Customer
598,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,7/22/2013 11:25,7/22/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,91777,1710,Customer
598,1974,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,7/23/2013 11:25,7/23/2013 11:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,96318,588,Subscriber
598,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,7/23/2013 16:34,7/23/2013 16:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,97717,449,Subscriber
598,1972,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,7/23/2013 17:43,7/23/2013 17:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,98087,572,Subscriber
598,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/24/2013 7:51,7/24/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,99638,553,Subscriber
598,1954,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,7/24/2013 15:04,7/24/2013 15:27,41.88918,-87.6277,50,State St & Kinzie St,101568,1382,Subscriber
598,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/24/2013 18:01,7/24/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,102624,515,Subscriber
598,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/25/2013 6:43,7/25/2013 6:52,41.88918,-87.6277,50,State St & Kinzie St,104031,494,Subscriber
598,1966,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,0,Lake Shore Dr & Monroe St,7/25/2013 14:58,7/25/2013 15:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106160,1718,Subscriber
598,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,7/26/2013 19:17,7/26/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,111611,408,Subscriber
598,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/26/2013 20:33,7/26/2013 21:02,41.8810317,-87.62408432,8,Millennium Park,111867,1745,Customer
598,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/26/2013 23:56,7/27/2013 0:22,41.8513751729,-87.6188346489,106,McCormick Place,112307,1579,Customer
598,1987,Daley Center Plaza,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5241,0,Racine Ave & 18th St,7/27/2013 11:39,7/27/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,113365,1235,Subscriber
598,1987,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,7/27/2013 12:07,7/27/2013 12:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113520,662,Subscriber
598,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,7/27/2013 13:01,7/27/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,113938,897,Customer
598,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/27/2013 14:06,7/27/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,114463,1933,Customer
598,,Larrabee St & Menomonee St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2811,0,Sheffield Ave & Wellington Ave,7/27/2013 20:56,7/27/2013 21:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,116738,917,Customer
598,,Wood St & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3617,0,Larrabee St & Menomonee St,7/28/2013 15:10,7/28/2013 15:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,119379,1345,Customer
598,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,7/30/2013 18:36,7/30/2013 18:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,130055,590,Subscriber
598,1969,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2771,0,Morgan St & Lake St,7/30/2013 19:14,7/30/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,130227,955,Subscriber
598,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,7/31/2013 7:09,7/31/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,131070,589,Customer
598,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,7/31/2013 7:52,7/31/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,131196,442,Subscriber
598,1967,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/31/2013 8:40,7/31/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,131361,568,Subscriber
598,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,7/31/2013 17:43,7/31/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,133560,1136,Subscriber
598,1973,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,0,Cannon Dr & Fullerton Ave,8/1/2013 7:50,8/1/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,135025,1216,Subscriber
598,1987,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2182,0,LaSalle St & Washington St,8/1/2013 9:06,8/1/2013 9:16,41.88397,-87.655688,155,May St & Randolph St,135462,621,Subscriber
598,1986,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,0,May St & Randolph St,8/1/2013 17:25,8/1/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,138354,844,Subscriber
598,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,0,Clark St & Randolph St,8/1/2013 19:28,8/1/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,139251,413,Customer
598,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,0,Clinton St & Lake St,8/1/2013 20:06,8/1/2013 20:16,41.884078,-87.648684,53,Green St & Randolph St,139515,576,Customer
