bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1671,,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3341,Streeter Dr & Illinois St,9/7/2013 9:58,9/7/2013 10:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,432480,"1,599",Customer
1671,1988,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,9/7/2013 10:50,9/7/2013 10:58,41.897448,-87.628722,14,State St & Pearson St,433035,465,Subscriber
1671,1987,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/7/2013 12:09,9/7/2013 12:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,434112,136,Subscriber
1671,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,Lincoln Ave & Armitage Ave,9/7/2013 17:17,9/7/2013 17:40,41.90331,-87.67695,136,Damen Ave & Division St,438931,"1,403",Customer
1671,1982,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3700,Damen Ave & Division St,9/7/2013 20:56,9/7/2013 21:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,441173,"1,022",Subscriber
1671,,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1456,Ashland Ave & Armitage Ave,9/8/2013 9:00,9/8/2013 9:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,443089,768,Customer
1671,1990,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2940,Ashland Ave & Wrightwood Ave,9/8/2013 10:05,9/8/2013 10:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,443439,741,Subscriber
1671,1990,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4337,Dayton St & North Ave,9/8/2013 10:17,9/8/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,443543,"1,075",Subscriber
1671,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/8/2013 10:35,9/8/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,443699,526,Customer
1671,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 10:49,9/8/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,443845,"3,704",Customer
1671,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/8/2013 12:39,9/8/2013 13:03,41.865212,-87.617759,29,Museum Campus,444964,"1,485",Customer
1671,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,9/8/2013 13:08,9/8/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,445302,"1,184",Customer
1671,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/8/2013 21:25,9/8/2013 21:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450104,"1,723",Customer
1671,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/8/2013 22:35,9/8/2013 22:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450348,"1,332",Customer
1671,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/8/2013 23:03,9/8/2013 23:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450435,664,Customer
1671,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/9/2013 1:55,9/9/2013 2:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450626,"1,978",Customer
1671,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/9/2013 2:33,9/9/2013 3:13,41.8810317,-87.62408432,8,Millennium Park,450629,"2,389",Customer
1671,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/9/2013 3:29,9/9/2013 3:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450636,259,Customer
1671,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,9/9/2013 12:22,9/9/2013 12:36,41.87923,-87.640015,11,Canal St & Adams St,453565,865,Customer
1671,1969,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/9/2013 13:52,9/9/2013 14:09,41.894448,-87.622663,16,St Clair St & Erie St,454240,"1,021",Subscriber
1671,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,Logan Blvd & Elston Ave,9/10/2013 14:31,9/10/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,462251,536,Customer
1671,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/10/2013 15:53,9/10/2013 16:03,41.903029,-87.697474,256,California Ave & Division St,462768,596,Customer
1671,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,California Ave & Division St,9/11/2013 6:30,9/11/2013 6:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,466534,"1,194",Subscriber
1671,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,Ogden Ave & Chicago Ave,9/11/2013 9:01,9/11/2013 9:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,467947,708,Subscriber
1671,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/11/2013 9:30,9/11/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,468118,208,Subscriber
1671,1975,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,427,Jefferson St & Monroe St,9/11/2013 13:09,9/11/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,469332,162,Subscriber
1671,1977,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,Female,8171,Canal St & Madison St,9/11/2013 14:48,9/11/2013 15:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469946,"2,995",Subscriber
1671,1959,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,Pine Grove Ave & Addison St,9/11/2013 17:41,9/11/2013 18:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,471533,"1,587",Subscriber
1671,,Wells St & Walton St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6096,Pine Grove Ave & Addison St,9/12/2013 6:34,9/12/2013 7:03,41.89993001,-87.63443007,46,Wells St & Walton St,474110,"1,740",Customer
1671,1984,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/12/2013 16:49,9/12/2013 17:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478929,799,Subscriber
1671,1979,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/12/2013 17:20,9/12/2013 17:25,41.884576228,-87.63188991,5,Clark St & Randolph St,479491,333,Subscriber
1671,1976,900 W Harrison,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2575,Clark St & Randolph St,9/12/2013 18:00,9/12/2013 18:14,41.8745,-87.6498,28,900 W Harrison,480072,811,Subscriber
1671,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,9/14/2013 16:53,9/14/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,498579,273,Customer
1671,,Canal St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2197,Racine Ave & Congress Pkwy,9/14/2013 17:45,9/14/2013 17:58,41.8807,-87.63947,56,Canal St & Monroe St,499421,816,Customer
1671,1971,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5841,Canal St & Monroe St,9/15/2013 15:38,9/15/2013 16:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,503934,"1,316",Subscriber
1671,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/16/2013 8:28,9/16/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,506002,817,Subscriber
1671,1980,Morgan St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5197,Damen Ave & Chicago Ave,9/16/2013 9:34,9/16/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,506514,930,Subscriber
1671,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/16/2013 15:37,9/16/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508769,538,Subscriber
1671,1977,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/16/2013 17:03,9/16/2013 17:12,41.88175,-87.6478,159,Halsted St & Madison St,509693,521,Subscriber
1671,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/17/2013 17:02,9/17/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,518142,598,Subscriber
1671,1967,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/17/2013 17:13,9/17/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,518348,313,Subscriber
1671,1973,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,9/18/2013 5:52,9/18/2013 5:56,41.882091,-87.639833,341,Canal St & Madison St,521434,279,Subscriber
1671,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/18/2013 6:16,9/18/2013 6:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521467,"1,094",Subscriber
1671,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/18/2013 7:06,9/18/2013 7:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521716,728,Subscriber
1671,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/18/2013 7:52,9/18/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,522125,268,Subscriber
1671,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/18/2013 17:05,9/18/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,526640,538,Subscriber
1671,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,9/18/2013 22:59,9/18/2013 23:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527532,745,Customer
1671,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/19/2013 13:23,9/19/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529548,"1,746",Customer
1671,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/19/2013 13:53,9/19/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529714,459,Customer
1671,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/19/2013 16:55,9/19/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,531075,855,Subscriber
1671,,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,3913,Canal St & Adams St,9/19/2013 18:19,9/19/2013 18:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532308,"1,178",Customer
1671,1986,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,9/19/2013 18:51,9/19/2013 19:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,532713,651,Subscriber
1671,1976,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,9/19/2013 19:37,9/19/2013 19:48,41.88918,-87.6277,50,State St & Kinzie St,533183,629,Subscriber
1671,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,9/20/2013 12:18,9/20/2013 12:42,41.912202,-87.634664,182,Wells St & Concord Ln,537537,"1,437",Customer
1671,,Museum Campus,41.912202,-87.634664,182,Wells St & Concord Ln,,7972,Wells St & Concord Ln,9/20/2013 15:47,9/20/2013 17:34,41.865212,-87.617759,29,Museum Campus,539391,"6,430",Customer
1671,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/20/2013 17:42,9/20/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541090,"1,386",Customer
1671,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/20/2013 19:46,9/20/2013 20:09,41.894448,-87.622663,16,St Clair St & Erie St,542341,"1,348",Customer
1671,1984,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,St Clair St & Erie St,9/21/2013 8:00,9/21/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,543908,490,Subscriber
1671,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/21/2013 10:29,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,544933,"1,707",Customer
1671,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/21/2013 11:42,9/21/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545921,"2,346",Customer
1671,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 13:28,9/21/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,547748,"1,171",Customer
1671,,Clark St & Schiller St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2357,Cannon Dr & Fullerton Ave,9/21/2013 14:08,9/21/2013 14:29,41.907993,-87.631501,200,Clark St & Schiller St,548490,"1,310",Customer
1671,,Cottage Grove Ave & Oakwood Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,13447,Clark St & Schiller St,9/21/2013 14:37,9/21/2013 15:34,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,549062,"3,420",Customer
1671,,State St & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2323,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:10,9/21/2013 16:22,41.83104,-87.62688,82,State St & 35th St,550605,726,Customer
1671,,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,,6442,State St & 35th St,9/22/2013 11:51,9/22/2013 12:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,557209,"1,039",Customer
1671,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/22/2013 14:27,9/22/2013 14:36,41.795212,-87.580715,361,Shore Drive & 55th St,559539,538,Customer
1671,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/22/2013 14:37,9/22/2013 16:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,559674,"5,736",Customer
1671,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/22/2013 16:29,9/22/2013 16:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,561440,"1,646",Customer
1671,1982,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,0,Blackstone Ave & Hyde Park Blvd,9/22/2013 17:00,9/22/2013 18:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,561915,"4,000",Subscriber
1671,1981,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,0,Blackstone Ave & Hyde Park Blvd,9/26/2013 18:25,9/26/2013 18:32,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,598777,400,Subscriber
1671,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/27/2013 9:54,9/27/2013 10:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,603259,"1,692",Customer
1671,,Clark St & Lincoln Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,10802,Fort Dearborn Dr & 31st St,9/27/2013 11:56,9/27/2013 12:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,604288,"3,542",Customer
1671,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/27/2013 15:01,9/27/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,606413,"1,671",Customer
1671,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/27/2013 15:32,9/27/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,606762,"1,318",Customer
1671,,Clark St & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3012,Montrose Harbor,9/27/2013 16:07,9/27/2013 16:21,41.967096,-87.667429,239,Clark St & Leland Ave,607234,841,Customer
1671,,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1382,Clark St & Leland Ave,9/27/2013 16:23,9/27/2013 16:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,607495,787,Customer
1671,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,9/27/2013 17:23,9/27/2013 17:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,608628,"1,181",Subscriber
1671,1986,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,774,Hermitage Ave & Polk St,9/29/2013 18:31,9/29/2013 18:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,634772,221,Subscriber
1671,1978,Eckhart Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3397,Congress Pkwy & Ogden Ave,10/1/2013 16:54,10/1/2013 17:09,41.89637337,-87.66098386,289,Eckhart Park,652135,897,Subscriber
1671,1968,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,10/4/2013 8:30,10/4/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675139,202,Subscriber
1671,,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2238,LaSalle St & Jackson Blvd,10/4/2013 12:33,10/4/2013 12:46,41.864059,-87.623727,310,Michigan Ave & 14th St,677336,765,Customer
1671,1966,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/5/2013 13:10,10/5/2013 13:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,688134,130,Subscriber
1671,1968,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Female,3938,McCormick Place,10/8/2013 12:47,10/8/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713080,"1,895",Subscriber
1671,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/8/2013 15:02,10/8/2013 15:07,41.87923,-87.640015,11,Canal St & Adams St,714301,292,Subscriber
1671,1977,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,Franklin St & Arcade Pl,10/8/2013 17:18,10/8/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,716153,755,Subscriber
1671,1984,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4449,Dayton St & North Ave,10/8/2013 22:07,10/8/2013 22:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,719159,"1,032",Subscriber
1671,,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7553,Clark St & Winnemac Ave,10/10/2013 12:54,10/10/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,734292,"2,145",Customer
1671,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,10/10/2013 13:53,10/10/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,734870,"2,802",Customer
1671,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/10/2013 15:19,10/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,735707,875,Customer
1671,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,10/10/2013 16:06,10/10/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,736231,"1,850",Customer
1671,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,10/10/2013 17:16,10/10/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,737567,633,Subscriber
1671,1986,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,Kingsbury St & Erie St,10/10/2013 17:59,10/10/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,738557,799,Subscriber
1671,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,10/10/2013 22:32,10/10/2013 22:47,41.917805,-87.682437,286,Leavitt St & Armitage Ave,741052,911,Customer
1671,1976,Clinton St & Lake St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5246,Leavitt St & Armitage Ave,10/11/2013 9:12,10/11/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743701,"1,237",Subscriber
1671,1976,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/11/2013 12:32,10/11/2013 12:40,41.882664,-87.63253,6,LaSalle St & Washington St,745919,475,Subscriber
1671,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/11/2013 17:08,10/11/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,750500,268,Subscriber
1671,1980,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/11/2013 18:12,10/11/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,751856,200,Subscriber
1671,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,10/11/2013 19:15,10/11/2013 19:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,752668,405,Subscriber
1671,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 10:27,10/12/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,756193,"1,469",Customer
1671,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 11:02,10/12/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756685,"2,731",Customer
1671,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 11:49,10/12/2013 12:34,41.865212,-87.617759,29,Museum Campus,757487,"2,678",Customer
1671,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/12/2013 15:10,10/12/2013 15:12,41.865212,-87.617759,29,Museum Campus,761109,120,Customer
1671,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/12/2013 16:05,10/12/2013 16:29,41.865212,-87.617759,29,Museum Campus,761915,"1,418",Customer
1671,1975,Mies van der Rohe Way & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5462,Wabash Ave & 8th St,10/12/2013 17:10,10/12/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,762801,"1,451",Subscriber
1671,1978,Ashland Ave & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3707,Larrabee St & Armitage Ave,10/12/2013 19:47,10/12/2013 20:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,764578,983,Subscriber
1671,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,Ashland Ave & Wellington Ave,10/14/2013 14:03,10/14/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,782385,818,Customer
1671,1991,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2100,Ashland Ave & Lake St,10/15/2013 18:36,10/15/2013 18:45,41.89637337,-87.66098386,289,Eckhart Park,794512,523,Subscriber
1671,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/18/2013 6:40,10/18/2013 6:45,41.902893,-87.687275,241,Western Ave & Division St,809891,306,Subscriber
1671,,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2244,Western Ave & Division St,10/18/2013 12:08,10/18/2013 12:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,812420,"1,252",Customer
1671,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,10/21/2013 0:19,10/21/2013 0:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831071,347,Subscriber
1671,1982,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,10/21/2013 17:51,10/21/2013 18:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,836607,875,Subscriber
1671,1982,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2641,Southport Ave & Wrightwood Ave,10/21/2013 22:07,10/21/2013 22:18,41.937739,-87.644094,137,Broadway & Barry Ave,838074,669,Subscriber
1671,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,Broadway & Barry Ave,10/22/2013 14:33,10/22/2013 14:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,841401,886,Customer
