bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1882,1985,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1693,0,Michigan Ave & Congress Pkwy,11/17/2013 17:55,11/17/2013 18:01,41.887155,-87.62775,339,State St & Wacker Dr,990272,385,Subscriber
1882,1965,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,11/18/2013 15:57,11/18/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,993737,423,Subscriber
1882,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/19/2013 9:08,11/19/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,997330,559,Subscriber
1882,1985,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,11/19/2013 12:56,11/19/2013 13:01,41.88918,-87.6277,50,State St & Kinzie St,998386,319,Subscriber
1882,1971,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,4045,0,State St & Kinzie St,11/19/2013 14:58,11/19/2013 15:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,998947,967,Subscriber
1882,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/19/2013 16:41,11/19/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999427,441,Subscriber
1882,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/19/2013 17:28,11/19/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,999892,935,Subscriber
1882,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/20/2013 7:27,11/20/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1001808,945,Subscriber
1882,1958,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1726,0,McClurg Ct & Illinois St,11/20/2013 15:25,11/20/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1004405,606,Subscriber
1882,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/20/2013 17:01,11/20/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1005067,327,Subscriber
1882,1979,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,11/20/2013 18:02,11/20/2013 18:10,41.892238,-87.633985,264,Wells St & Ohio St,1005688,515,Subscriber
1882,1986,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,11/21/2013 4:31,11/21/2013 4:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006679,326,Subscriber
1882,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/21/2013 7:08,11/21/2013 7:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1006932,326,Subscriber
1882,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/21/2013 8:19,11/21/2013 8:24,41.892238,-87.633985,264,Wells St & Ohio St,1007537,282,Subscriber
1882,1972,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,0,Wells St & Ohio St,11/21/2013 8:35,11/21/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007717,643,Subscriber
1882,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,11/21/2013 9:30,11/21/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1008169,1384,Customer
1882,1973,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,11/21/2013 12:09,11/21/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008840,574,Subscriber
1882,1972,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,0,Dearborn Pkwy & Delaware Pl,11/21/2013 12:22,11/21/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008899,783,Subscriber
1882,1962,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,11/21/2013 13:31,11/21/2013 13:40,41.882664,-87.63253,6,LaSalle St & Washington St,1009292,537,Subscriber
1882,1962,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,11/21/2013 14:37,11/21/2013 14:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009537,257,Subscriber
1882,1962,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,11/21/2013 15:49,11/21/2013 15:55,41.882664,-87.63253,6,LaSalle St & Washington St,1009836,351,Subscriber
1882,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/21/2013 17:23,11/21/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1010321,182,Subscriber
1882,1982,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1776,0,State St & Pearson St,11/22/2013 18:10,11/22/2013 18:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,1015166,506,Subscriber
1882,1987,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3178,0,Wells St & Evergreen Ave,11/22/2013 20:58,11/22/2013 21:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1015791,692,Subscriber
1882,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/22/2013 21:47,11/22/2013 21:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1015873,320,Subscriber
1882,1970,Clifton Ave & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3755,0,Halsted St & Roscoe St,11/27/2013 7:48,11/27/2013 8:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1027660,1278,Subscriber
1882,1985,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,11/27/2013 8:53,11/27/2013 8:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1028004,354,Subscriber
1882,1954,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,11/30/2013 14:50,11/30/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034643,522,Subscriber
1882,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,11/30/2013 20:00,11/30/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035879,3843,Customer
1882,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,0,Dearborn St & Monroe St,12/1/2013 14:05,12/1/2013 14:31,41.8694821,-87.6554864,160,May St & Taylor St,1037293,1549,Customer
1882,1985,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,12/3/2013 8:57,12/3/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044056,591,Subscriber
1882,1961,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,12/3/2013 17:20,12/3/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1046600,1504,Subscriber
1882,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,12/3/2013 17:59,12/3/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1046712,587,Subscriber
1882,1983,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,12/3/2013 23:36,12/3/2013 23:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1047972,98,Subscriber
1882,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/4/2013 8:34,12/4/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049050,397,Subscriber
1882,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/4/2013 16:40,12/4/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051545,522,Subscriber
1882,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,12/4/2013 17:43,12/4/2013 17:50,41.857611,-87.619407,102,Calumet Ave & 18th St,1052120,411,Subscriber
1882,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,0,Canal St & Jackson Blvd,12/6/2013 9:06,12/6/2013 9:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,1058661,710,Subscriber
1882,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,12/13/2013 13:57,12/13/2013 14:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,1075042,721,Subscriber
1882,1993,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,12/13/2013 15:07,12/13/2013 15:12,41.8745,-87.6498,28,900 W Harrison,1075270,314,Subscriber
1882,1986,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3694,0,Clark St & Montrose Ave,12/22/2013 11:52,12/22/2013 12:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095215,822,Subscriber
1882,1981,Wells St & Ohio St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5536,0,Southport Ave & Wrightwood Ave,12/28/2013 16:49,12/28/2013 17:08,41.892238,-87.633985,264,Wells St & Ohio St,1104714,1137,Subscriber
1882,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,12/28/2013 18:17,12/28/2013 18:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1104995,585,Customer
1882,,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3890,0,Orleans St & Merchandise Mart Plaza,12/29/2013 19:38,12/29/2013 19:56,41.90332,-87.67273,246,Wood St & Division St,1106373,1111,Customer
1882,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,0,Wood St & Division St,12/30/2013 14:43,12/30/2013 15:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1107234,989,Customer
1882,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/30/2013 17:24,12/30/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107574,389,Subscriber
1882,1986,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,12/30/2013 18:04,12/30/2013 18:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1107664,463,Subscriber
1882,1979,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,12/30/2013 18:34,12/30/2013 18:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1107729,798,Subscriber
