bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
595,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,7/6/2013 10:37,7/6/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,30554,"14,726",Customer
595,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/6/2013 15:22,7/6/2013 19:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32128,"16,405",Customer
595,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,7/6/2013 19:59,7/6/2013 20:13,41.8815824,-87.64127743,301,Clinton St & Madison St,33453,859,Customer
595,,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2408,Clinton St & Madison St,7/7/2013 12:25,7/7/2013 12:37,41.894556,-87.653449,196,Carpenter St & Huron St,34873,716,Customer
595,,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,,717,Carpenter St & Huron St,7/9/2013 10:02,7/9/2013 10:08,41.89637337,-87.66098386,289,Eckhart Park,39938,362,Customer
595,,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,2872,Eckhart Park,7/9/2013 10:12,7/9/2013 10:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,39959,"1,177",Customer
595,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,7/9/2013 11:01,7/9/2013 14:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,40074,"13,216",Customer
595,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,7/9/2013 16:48,7/9/2013 16:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,42243,422,Customer
595,1974,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,7/11/2013 14:50,7/11/2013 14:52,41.894556,-87.653449,196,Carpenter St & Huron St,49065,73,Subscriber
595,,Lincoln Ave & Eastwood Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,8991,Carpenter St & Huron St,7/11/2013 16:00,7/11/2013 17:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,49436,"3,726",Customer
595,,Wilton Ave & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5471,Lincoln Ave & Eastwood Ave,7/11/2013 20:45,7/11/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,50688,780,Customer
595,,McClurg Ct & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6981,Wilton Ave & Diversey Pkwy,7/12/2013 13:02,7/12/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,52741,"4,426",Customer
595,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/12/2013 14:38,7/12/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53130,"1,040",Customer
595,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/12/2013 15:04,7/12/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53228,"1,391",Customer
595,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/12/2013 15:38,7/12/2013 15:57,41.865212,-87.617759,29,Museum Campus,53388,"1,127",Customer
595,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,7/12/2013 16:08,7/12/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53512,"2,431",Customer
595,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/12/2013 17:21,7/12/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53936,"1,136",Customer
595,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/12/2013 17:41,7/12/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,54070,"1,836",Customer
595,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/13/2013 9:23,7/13/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,55649,"1,791",Customer
595,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,7/13/2013 10:51,7/13/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55879,"3,346",Customer
595,,Lincoln Ave & Eastwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7263,Cannon Dr & Fullerton Ave,7/13/2013 12:28,7/13/2013 12:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,56397,"1,768",Customer
595,,Sheffield Ave & Willow St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6757,Lincoln Ave & Eastwood Ave,7/13/2013 13:32,7/13/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,56797,"1,120",Customer
595,,Clinton St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4420,Sheffield Ave & Willow St,7/13/2013 14:52,7/13/2013 15:23,41.8815824,-87.64127743,301,Clinton St & Madison St,57436,"1,836",Customer
595,,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,488,Clinton St & Madison St,7/13/2013 15:26,7/13/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,57642,296,Customer
595,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/13/2013 18:56,7/13/2013 19:08,41.88918,-87.6277,50,State St & Kinzie St,58773,734,Customer
595,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,7/13/2013 19:09,7/13/2013 19:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,58826,"2,966",Customer
595,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/14/2013 9:26,7/14/2013 10:57,41.88918,-87.6277,50,State St & Kinzie St,60049,"5,466",Customer
595,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/14/2013 12:14,7/14/2013 13:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60688,"5,683",Customer
595,,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2136,Ashland Ave & Wellington Ave,7/14/2013 15:42,7/14/2013 16:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,62032,"2,741",Customer
595,1953,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,7/14/2013 16:29,7/14/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,62398,"1,343",Subscriber
595,1953,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,7/14/2013 16:53,7/14/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,62527,705,Subscriber
595,1953,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,7/14/2013 17:05,7/14/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,62608,"1,195",Subscriber
595,1981,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,7/15/2013 8:56,7/15/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,64625,652,Subscriber
595,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/15/2013 11:38,7/15/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,65083,642,Customer
595,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,7/15/2013 12:00,7/15/2013 12:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,65183,"1,789",Customer
595,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,7/15/2013 15:35,7/15/2013 15:43,41.88918,-87.6277,50,State St & Kinzie St,66034,458,Customer
595,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,7/15/2013 17:06,7/15/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,66459,416,Customer
595,1970,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,7/15/2013 17:17,7/15/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,66538,735,Subscriber
595,,Lincoln Ave & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5739,Canal St & Jackson Blvd,7/15/2013 18:48,7/15/2013 19:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,66935,"1,675",Customer
595,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/15/2013 23:12,7/16/2013 0:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,67541,"4,279",Customer
595,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,7/18/2013 20:12,7/18/2013 20:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,77137,"1,586",Customer
595,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,7/19/2013 10:16,7/19/2013 10:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,78336,"1,756",Customer
595,1985,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4595,Lincoln Ave & Armitage Ave,7/19/2013 11:45,7/19/2013 12:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,78593,"1,755",Subscriber
595,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,McClurg Ct & Illinois St,7/19/2013 12:34,7/19/2013 12:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,78774,"1,265",Customer
595,1977,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,7/19/2013 13:38,7/19/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,78993,667,Subscriber
595,,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3983,Franklin St & Jackson Blvd,7/19/2013 15:15,7/19/2013 15:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,79355,954,Customer
595,1986,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4640,Noble St & Milwaukee Ave,7/19/2013 19:39,7/19/2013 19:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,80368,542,Subscriber
595,1987,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,7/20/2013 11:30,7/20/2013 11:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,81797,"1,153",Subscriber
595,,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,831,Franklin St & Chicago Ave,7/20/2013 13:13,7/20/2013 13:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,82467,"1,053",Customer
595,,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4834,Kingsbury St & Erie St,7/20/2013 16:45,7/20/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,84058,"6,452",Customer
595,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,Wilton Ave & Diversey Pkwy,7/20/2013 18:48,7/20/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,84840,"1,674",Customer
595,1986,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,7/21/2013 10:53,7/21/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,86771,559,Subscriber
595,1981,Larrabee St & Menomonee St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3880,Damen Ave & Pierce Ave,7/21/2013 11:14,7/21/2013 11:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,86864,"1,207",Subscriber
595,1969,Indiana Ave & Roosevelt Rd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8457,Larrabee St & Menomonee St,7/21/2013 15:53,7/21/2013 16:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,88820,"1,195",Subscriber
595,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,7/21/2013 16:14,7/21/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,88984,659,Customer
595,,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,4054,Clark St & Randolph St,7/21/2013 17:14,7/21/2013 17:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,89388,939,Customer
595,1984,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,7/22/2013 7:20,7/22/2013 7:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,90811,126,Subscriber
595,,Wabash Ave & Roosevelt Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,11964,Greenview Ave & Fullerton Ave,7/24/2013 19:26,7/24/2013 19:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,103066,684,Customer
595,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,7/24/2013 19:38,7/24/2013 19:48,41.877181,-87.627844,3,State St & Van Buren St,103126,581,Customer
595,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,7/24/2013 19:51,7/24/2013 20:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,103202,941,Customer
595,,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2830,Canal St & Jackson Blvd,7/25/2013 10:57,7/25/2013 11:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,104991,705,Customer
595,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,Wood St & North Ave,7/26/2013 17:47,7/26/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,111243,"2,060",Customer
595,,LaSalle St & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12173,Blackstone Ave & Hyde Park Blvd,7/27/2013 11:54,7/27/2013 12:11,41.882664,-87.63253,6,LaSalle St & Washington St,113449,"1,035",Customer
595,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,7/27/2013 17:50,7/27/2013 18:12,41.88918,-87.6277,50,State St & Kinzie St,115919,"1,308",Customer
595,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,7/27/2013 18:15,7/27/2013 18:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,116012,"1,585",Customer
595,1977,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1992,Fairbanks Ct & Grand Ave,7/28/2013 11:04,7/28/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117907,"5,991",Subscriber
595,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/28/2013 12:57,7/28/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,118395,"6,653",Customer
595,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,7/28/2013 15:47,7/28/2013 16:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,119646,"1,814",Customer
595,1987,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2241,Lincoln Ave & Armitage Ave,7/28/2013 16:51,7/28/2013 17:06,41.89993001,-87.63443007,46,Wells St & Walton St,120171,908,Subscriber
595,1987,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,Wells St & Walton St,7/28/2013 17:07,7/28/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,120294,235,Subscriber
595,1987,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,7/29/2013 14:34,7/29/2013 14:44,41.8815824,-87.64127743,301,Clinton St & Madison St,124321,597,Subscriber
595,,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4631,Clinton St & Madison St,7/29/2013 16:54,7/29/2013 17:14,41.90331,-87.67695,136,Damen Ave & Division St,125245,"1,151",Customer
595,1984,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,7/29/2013 20:22,7/29/2013 20:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,126582,451,Subscriber
595,1971,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,7/30/2013 7:40,7/30/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,127395,565,Subscriber
595,1976,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,7/31/2013 8:30,7/31/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,131328,"32,209",Subscriber
595,1990,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/1/2013 17:59,8/1/2013 18:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,138620,560,Subscriber
595,1982,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,8/1/2013 18:31,8/1/2013 18:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,138878,"1,495",Subscriber
595,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,8/2/2013 7:21,8/2/2013 7:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,140695,218,Subscriber
595,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,8/2/2013 10:37,8/2/2013 10:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,141214,"1,204",Customer
595,,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2668,Wood St & Milwaukee Ave,8/2/2013 12:31,8/2/2013 12:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,141709,778,Customer
595,,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2874,Daley Center Plaza,8/2/2013 23:18,8/2/2013 23:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,145249,878,Customer
595,1976,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,8/3/2013 7:52,8/3/2013 7:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,145759,324,Subscriber
595,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,8/3/2013 9:30,8/3/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,146069,"1,408",Customer
595,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,8/3/2013 10:20,8/3/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,146295,"3,933",Customer
595,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,Desplaines St & Kinzie St,8/3/2013 12:53,8/3/2013 13:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,147557,"1,598",Customer
595,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 13:33,8/3/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,148022,487,Customer
595,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 13:42,8/3/2013 13:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,148130,195,Customer
595,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/3/2013 14:00,8/3/2013 14:28,41.865212,-87.617759,29,Museum Campus,148343,"1,697",Customer
595,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/3/2013 17:19,8/3/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,150542,"2,285",Customer
595,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/3/2013 21:29,8/3/2013 22:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,152741,"4,752",Customer
595,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/3/2013 23:27,8/4/2013 2:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,153400,"11,944",Customer
595,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,8/4/2013 19:41,8/4/2013 19:54,41.872373,-87.633523,344,Wells St & Polk St,159986,785,Customer
595,1978,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,8/5/2013 21:07,8/5/2013 21:12,41.856594,-87.627542,408,State St & 19th St,165791,325,Subscriber
595,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/6/2013 7:45,8/6/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166602,810,Subscriber
595,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/6/2013 12:59,8/6/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,168383,"1,378",Customer
595,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/6/2013 13:41,8/6/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,168656,"1,038",Customer
595,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/6/2013 16:10,8/6/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,169714,"2,221",Customer
595,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/6/2013 17:30,8/6/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170410,"1,108",Customer
595,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 17:54,8/6/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170669,"2,779",Customer
595,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/6/2013 18:46,8/6/2013 19:06,41.8739580629,-87.6277394859,30,State St & Harrison St,171080,"1,205",Customer
