bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2744,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/18/2013 17:04,10/18/2013 17:14,41.893975,-87.628623,45,State St & Erie St,815039,569,Subscriber
2744,1987,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,10/19/2013 9:01,10/19/2013 9:04,41.892238,-87.633985,264,Wells St & Ohio St,817925,209,Subscriber
2744,,Sheffield Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,7005,6.0,St Clair St & Erie St,10/20/2013 13:24,10/20/2013 14:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,826809,3942,Customer
2744,1984,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5073,0,Clark St & Winnemac Ave,10/20/2013 15:17,10/20/2013 15:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,827962,1097,Subscriber
2744,1974,Wells St & Evergreen Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5419,0,Damen Ave & Wellington Ave,10/21/2013 6:51,10/21/2013 7:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,831274,1266,Subscriber
2744,1974,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3166,0,Wells St & Evergreen Ave,10/21/2013 7:12,10/21/2013 7:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831399,866,Subscriber
2744,1973,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,10/21/2013 12:08,10/21/2013 12:24,41.903233,-87.631253,349,Clark St & Elm St,833681,948,Subscriber
2744,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/21/2013 18:56,10/21/2013 19:01,41.893975,-87.628623,45,State St & Erie St,837238,344,Subscriber
2744,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/22/2013 7:54,10/22/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839049,446,Subscriber
2744,1977,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/22/2013 11:44,10/22/2013 11:55,41.881487,-87.654752,156,Aberdeen St & Madison St,840709,667,Subscriber
2744,1980,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/22/2013 13:27,10/22/2013 13:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841163,806,Subscriber
2744,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,10/23/2013 0:27,10/23/2013 0:29,41.878724,-87.634793,7,Franklin St & Quincy St,844307,141,Subscriber
2744,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/23/2013 11:50,10/23/2013 12:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,846601,955,Subscriber
2744,1981,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,0,Halsted St & Blackhawk St,10/23/2013 20:25,10/23/2013 20:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,850224,471,Subscriber
2744,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/24/2013 6:06,10/24/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,850817,189,Subscriber
2744,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/24/2013 7:25,10/24/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851123,400,Subscriber
2744,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,10/24/2013 17:44,10/24/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,855394,363,Subscriber
2744,1974,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 5:49,10/25/2013 5:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857066,439,Subscriber
2744,1965,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/26/2013 12:34,10/26/2013 12:40,41.902924,-87.637715,172,Orleans St & Elm St,865581,312,Subscriber
2744,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/28/2013 9:08,10/28/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,876756,336,Subscriber
2744,1987,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,10/28/2013 17:09,10/28/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,879654,391,Subscriber
2744,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,0,Clinton St & Lake St,10/28/2013 17:35,10/28/2013 17:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,880058,1264,Customer
2744,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,10/28/2013 19:13,10/28/2013 19:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,881052,313,Customer
2744,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,10/29/2013 10:52,10/29/2013 11:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,884217,490,Subscriber
2744,,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3161,0,Clark St & Wrightwood Ave,10/30/2013 15:15,10/30/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,893068,647,Customer
2744,1961,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1409,0,Clark St & Elm St,10/31/2013 14:28,10/31/2013 14:34,41.910579,-87.638618,70,Sedgwick St & North Ave,896396,372,Subscriber
2744,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/31/2013 16:44,10/31/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,896802,263,Subscriber
2744,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,0,Larrabee St & Menomonee St,11/1/2013 6:29,11/1/2013 6:51,41.87923,-87.640015,11,Canal St & Adams St,898262,1287,Subscriber
2744,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/1/2013 6:53,11/1/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898367,208,Subscriber
2744,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/1/2013 8:16,11/1/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,899000,367,Subscriber
2744,1967,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,11/1/2013 8:27,11/1/2013 8:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,899126,361,Subscriber
2744,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/1/2013 8:53,11/1/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899394,512,Subscriber
2744,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,11/1/2013 11:29,11/1/2013 11:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,900330,489,Subscriber
2744,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,0,Indiana Ave & Roosevelt Rd,11/1/2013 11:51,11/1/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,900466,246,Subscriber
2744,,Wells St & Walton St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4067,2.0,Wabash Ave & 8th St,11/1/2013 23:46,11/2/2013 0:17,41.89993001,-87.63443007,46,Wells St & Walton St,904427,1858,Customer
2744,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,11/2/2013 14:08,11/2/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,907132,1228,Customer
2744,1985,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,819,0,Franklin St & Chicago Ave,11/3/2013 9:59,11/3/2013 10:03,41.902924,-87.637715,172,Orleans St & Elm St,910506,215,Subscriber
2744,1985,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,0,Orleans St & Elm St,11/3/2013 10:32,11/3/2013 10:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,910675,217,Subscriber
2744,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,11/3/2013 12:17,11/3/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,911511,551,Customer
2744,1979,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 14:06,11/3/2013 14:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912482,280,Subscriber
2744,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,11/3/2013 14:54,11/3/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,912917,2245,Customer
2744,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/3/2013 16:39,11/3/2013 17:03,41.866095,-87.607267,431,Adler Planetarium,913823,1467,Customer
2744,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/3/2013 17:21,11/3/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,914113,1196,Customer
2744,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,0,Streeter Dr & Illinois St,11/3/2013 18:14,11/3/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,914354,1081,Customer
2744,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,0,Wells St & Concord Ln,11/4/2013 8:11,11/4/2013 8:21,41.893975,-87.628623,45,State St & Erie St,916231,590,Subscriber
2744,1972,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,11/4/2013 12:48,11/4/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918243,758,Subscriber
2744,1972,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,11/4/2013 13:14,11/4/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918438,467,Subscriber
2744,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,11/4/2013 14:39,11/4/2013 14:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918926,1199,Customer
2744,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/5/2013 18:26,11/5/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928092,520,Subscriber
2744,1986,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,11/6/2013 17:20,11/6/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,931958,445,Subscriber
2744,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,0,Wabash Ave & Roosevelt Rd,11/6/2013 18:16,11/6/2013 18:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,932532,1162,Customer
2744,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,11/6/2013 21:04,11/6/2013 21:08,41.893975,-87.628623,45,State St & Erie St,933433,254,Subscriber
2744,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,11/7/2013 6:51,11/7/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934002,777,Subscriber
2744,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/7/2013 12:27,11/7/2013 12:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936533,816,Subscriber
2744,1979,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3229,0,Michigan Ave & Washington St,11/7/2013 13:51,11/7/2013 14:07,41.87184,-87.64664,27,Halsted St & Polk St,936976,1005,Subscriber
2744,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/7/2013 19:43,11/7/2013 19:49,41.880422,-87.642746,38,Jefferson St & Monroe St,939560,325,Subscriber
2744,1984,State St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3921,0,Ada St & Washington Blvd,11/9/2013 16:32,11/9/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,951878,721,Subscriber
2744,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,11/9/2013 16:50,11/9/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,952073,844,Customer
2744,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,0,Green St & Randolph St,11/9/2013 17:36,11/9/2013 17:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,952503,947,Customer
2744,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,0,Ashland Ave & Augusta Blvd,11/9/2013 19:24,11/9/2013 19:52,41.88918,-87.6277,50,State St & Kinzie St,953096,1692,Customer
2744,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,11/9/2013 19:55,11/9/2013 20:08,41.893832,-87.634195,64,Wells St & Erie St,953237,763,Customer
2744,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,11/10/2013 14:35,11/10/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,956717,936,Customer
2744,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/11/2013 7:12,11/11/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959613,754,Subscriber
2744,1983,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/11/2013 7:45,11/11/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959855,420,Subscriber
2744,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/11/2013 8:12,11/11/2013 8:22,41.894448,-87.622663,16,St Clair St & Erie St,960116,601,Subscriber
2744,1973,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2688,0,Sheffield Ave & Webster Ave,11/12/2013 19:52,11/12/2013 20:05,41.937739,-87.644094,137,Broadway & Barry Ave,967530,744,Subscriber
2744,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/13/2013 7:25,11/13/2013 7:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,968449,213,Subscriber
2744,1987,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,0,Lake Shore Dr & Belmont Ave,11/13/2013 8:33,11/13/2013 8:50,41.907993,-87.631501,200,Clark St & Schiller St,969017,1017,Subscriber
2744,1981,Canal St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,4262,0,Clark St & Schiller St,11/13/2013 8:52,11/13/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969198,1508,Subscriber
2744,1977,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/13/2013 14:05,11/13/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970617,435,Subscriber
2744,1977,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/13/2013 14:30,11/13/2013 14:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,970710,432,Subscriber
2744,1961,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/13/2013 15:49,11/13/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,971068,465,Subscriber
2744,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/13/2013 16:06,11/13/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,971151,406,Subscriber
2744,1985,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,11/13/2013 19:13,11/13/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,972452,129,Subscriber
2744,1983,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,11/13/2013 21:44,11/13/2013 21:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,972937,668,Subscriber
2744,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,11/14/2013 8:41,11/14/2013 8:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,974220,309,Subscriber
2744,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,11/14/2013 16:57,11/14/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,976722,381,Subscriber
2744,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/14/2013 17:44,11/14/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977261,330,Subscriber
2744,1980,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,11/15/2013 18:08,11/15/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,983634,491,Subscriber
2744,1977,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,11/18/2013 6:46,11/18/2013 6:59,41.8807,-87.63947,56,Canal St & Monroe St,990999,780,Subscriber
2744,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,11/18/2013 12:00,11/18/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,992712,414,Subscriber
2744,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/18/2013 16:31,11/18/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,993941,663,Subscriber
2744,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/18/2013 17:30,11/18/2013 17:36,41.881487,-87.654752,156,Aberdeen St & Madison St,994485,324,Subscriber
2744,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/19/2013 6:55,11/19/2013 7:01,41.8807,-87.63947,56,Canal St & Monroe St,996278,338,Subscriber
2744,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/19/2013 16:45,11/19/2013 17:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,999448,1133,Subscriber
2744,1983,Wilton Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5546,0,Wood St & Milwaukee Ave,11/19/2013 19:19,11/19/2013 19:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000735,1390,Subscriber
2744,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1866,0,Wilton Ave & Belmont Ave,11/19/2013 19:53,11/19/2013 20:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000848,618,Subscriber
2744,1973,Sheridan Rd & Buena Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1959,0,Southport Ave & Waveland Ave,11/22/2013 18:27,11/22/2013 18:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1015275,672,Subscriber
2744,1979,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,0,Sheridan Rd & Buena Ave,11/22/2013 20:14,11/22/2013 20:21,41.943662,-87.648917,127,Halsted St & Roscoe St,1015683,411,Subscriber
2744,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,11/24/2013 8:50,11/24/2013 8:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1018470,413,Customer
2744,,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1397,0,Clark St & Wellington Ave,11/24/2013 15:20,11/24/2013 15:26,41.943662,-87.648917,127,Halsted St & Roscoe St,1019186,343,Customer
2744,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,11/25/2013 4:52,11/25/2013 4:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1019909,305,Customer
2744,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/25/2013 21:46,11/25/2013 21:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1023134,193,Subscriber
2744,1989,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,11/25/2013 22:14,11/25/2013 22:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1023178,294,Subscriber
2744,1980,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5780,0,Hampden Ct & Diversey Pkwy,11/26/2013 9:44,11/26/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1024467,1448,Subscriber
2744,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,11/26/2013 16:35,11/26/2013 16:44,41.88397,-87.655688,155,May St & Randolph St,1025841,547,Subscriber
2744,1979,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,11/26/2013 17:53,11/26/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,1026408,566,Subscriber
2744,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/26/2013 18:21,11/26/2013 18:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1026556,372,Subscriber
2744,1962,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,11/27/2013 9:08,11/27/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028080,326,Subscriber
