bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
508,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/4/2013 22:17,7/4/2013 22:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,25574,"1,524",Customer
508,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/5/2013 11:55,7/5/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,26729,"4,854",Customer
508,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/5/2013 13:16,7/5/2013 13:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,27287,"1,613",Customer
508,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/5/2013 13:48,7/5/2013 14:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,27528,"2,531",Customer
508,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,7/5/2013 14:42,7/5/2013 14:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,27843,649,Customer
508,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,7/5/2013 16:39,7/5/2013 17:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28560,"2,669",Customer
508,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/5/2013 17:27,7/5/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28794,"2,060",Customer
508,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,7/5/2013 18:06,7/5/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,28955,"1,232",Customer
508,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,7/5/2013 18:58,7/5/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,29148,763,Customer
508,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,7/5/2013 19:14,7/5/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29213,"1,625",Customer
508,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,7/5/2013 20:50,7/5/2013 21:12,41.88918,-87.6277,50,State St & Kinzie St,29526,"1,300",Customer
508,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,7/6/2013 1:21,7/6/2013 2:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30011,"4,868",Customer
508,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/6/2013 8:35,7/6/2013 9:16,41.865212,-87.617759,29,Museum Campus,30250,"2,453",Customer
508,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/6/2013 10:48,7/6/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,30599,"1,274",Customer
508,1968,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,7/6/2013 16:51,7/6/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,32689,"1,317",Subscriber
508,1968,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,7/6/2013 17:13,7/6/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,32820,467,Subscriber
508,1968,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,7/6/2013 19:37,7/6/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,33368,749,Subscriber
508,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/6/2013 19:58,7/6/2013 21:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,33451,"3,729",Customer
508,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/6/2013 22:14,7/6/2013 22:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,33822,"1,792",Customer
508,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 1:11,7/7/2013 1:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,34047,"1,772",Customer
508,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,7/7/2013 7:27,7/7/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,34149,"1,253",Customer
508,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/7/2013 7:57,7/7/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,34176,507,Customer
508,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/7/2013 8:07,7/7/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,34186,94,Customer
508,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,Michigan Ave & Lake St,7/7/2013 8:10,7/7/2013 8:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,34190,772,Customer
508,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,7/7/2013 9:55,7/7/2013 11:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,34355,"7,277",Customer
508,,California Ave & 21st St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,8434,Kingsbury St & Erie St,7/7/2013 14:27,7/7/2013 14:50,41.854016,-87.695445,96,California Ave & 21st St,35469,"1,379",Customer
508,,Dayton St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,9740,California Ave & 21st St,7/7/2013 15:26,7/7/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,35763,"2,526",Customer
508,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,7/8/2013 7:53,7/8/2013 8:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,37369,"1,415",Subscriber
508,1973,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,7/10/2013 10:34,7/10/2013 10:42,41.884337,-87.630183,23,Daley Center Plaza,44137,476,Subscriber
508,1973,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,Daley Center Plaza,7/10/2013 11:37,7/10/2013 11:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,44719,498,Subscriber
508,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,7/10/2013 15:24,7/10/2013 15:32,41.893832,-87.634195,64,Wells St & Erie St,45855,524,Customer
508,,Wood St & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4279,Wells St & Erie St,7/10/2013 16:47,7/10/2013 17:05,41.90332,-87.67273,246,Wood St & Division St,46151,"1,082",Customer
508,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,Jefferson St & Monroe St,7/12/2013 19:18,7/12/2013 19:45,41.865212,-87.617759,29,Museum Campus,54499,"1,619",Customer
508,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/12/2013 22:52,7/12/2013 23:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,55193,786,Customer
508,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/12/2013 23:30,7/12/2013 23:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,55243,"1,767",Customer
508,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,7/13/2013 12:30,7/13/2013 12:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,56414,802,Customer
508,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,7/13/2013 13:12,7/13/2013 13:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,56662,975,Customer
508,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,7/13/2013 13:45,7/13/2013 14:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,56898,"1,492",Customer
508,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,Noble St & Milwaukee Ave,7/13/2013 14:53,7/13/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,57444,"1,063",Customer
508,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,7/13/2013 18:05,7/13/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58580,"1,257",Customer
508,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/13/2013 18:26,7/13/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,58659,"1,447",Customer
508,,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2923,Michigan Ave & Oak St,7/13/2013 19:55,7/13/2013 20:17,41.91021,-87.6435,174,Larrabee St & North Ave,59023,"1,270",Customer
508,,Fairbanks Ct & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3811,Larrabee St & North Ave,7/13/2013 23:57,7/14/2013 0:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59629,"1,701",Customer
508,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,7/14/2013 0:29,7/14/2013 0:42,41.884576228,-87.63188991,5,Clark St & Randolph St,59665,753,Customer
508,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,7/14/2013 8:33,7/14/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,59963,785,Subscriber
508,1982,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,7/14/2013 8:46,7/14/2013 9:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59980,904,Subscriber
508,1982,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,7/14/2013 9:02,7/14/2013 9:14,41.865212,-87.617759,29,Museum Campus,60001,721,Subscriber
508,1982,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,7/14/2013 9:14,7/14/2013 9:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60024,514,Subscriber
508,1982,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,7/14/2013 9:23,7/14/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,60042,875,Subscriber
508,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/14/2013 12:32,7/14/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,60775,970,Customer
508,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/14/2013 12:53,7/14/2013 13:12,41.865212,-87.617759,29,Museum Campus,60887,"1,098",Customer
508,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/14/2013 13:15,7/14/2013 13:40,41.865212,-87.617759,29,Museum Campus,61029,"1,490",Customer
508,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,Lake Shore Dr & Monroe St,7/14/2013 13:59,7/14/2013 14:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,61336,934,Customer
508,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,Lincoln Ave & Eastwood Ave,7/14/2013 14:31,7/14/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,61567,"1,307",Customer
508,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/14/2013 15:28,7/14/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,61955,"1,676",Customer
508,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/14/2013 16:11,7/14/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62241,"1,887",Customer
508,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/14/2013 16:45,7/14/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,62470,"1,501",Customer
508,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/14/2013 17:23,7/14/2013 17:57,41.865212,-87.617759,29,Museum Campus,62713,"1,989",Customer
508,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,7/14/2013 17:58,7/14/2013 18:23,41.8815824,-87.64127743,301,Clinton St & Madison St,62920,"1,494",Customer
508,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,7/14/2013 19:59,7/14/2013 21:57,41.8815824,-87.64127743,301,Clinton St & Madison St,63499,"7,064",Customer
508,1983,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,7/15/2013 6:56,7/15/2013 7:08,41.88918,-87.6277,50,State St & Kinzie St,64297,704,Subscriber
508,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/15/2013 7:58,7/15/2013 9:57,41.88918,-87.6277,50,State St & Kinzie St,64436,"7,103",Customer
508,,Loomis St & Lexington St,41.88918,-87.6277,50,State St & Kinzie St,,4716,State St & Kinzie St,7/15/2013 11:10,7/15/2013 11:22,41.872187,-87.661501,332,Loomis St & Lexington St,64969,727,Customer
508,1977,Ashland Ave & Chicago Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3865,Loomis St & Lexington St,7/15/2013 11:40,7/15/2013 11:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,65101,819,Subscriber
508,1973,Clinton St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3119,Ashland Ave & Chicago Ave,7/15/2013 16:47,7/15/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,66352,385,Subscriber
508,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,7/15/2013 16:54,7/15/2013 17:00,41.884576228,-87.63188991,5,Clark St & Randolph St,66385,369,Subscriber
508,1981,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,7/15/2013 17:15,7/15/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,66528,295,Subscriber
508,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,7/16/2013 7:31,7/16/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,67810,325,Subscriber
508,1986,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,7/16/2013 17:59,7/16/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,70046,450,Subscriber
508,1982,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,7/16/2013 18:06,7/16/2013 18:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,70081,657,Subscriber
508,1979,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,7/16/2013 19:59,7/16/2013 20:08,41.8815824,-87.64127743,301,Clinton St & Madison St,70566,561,Subscriber
508,1988,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,7/16/2013 22:00,7/16/2013 22:09,41.88918,-87.6277,50,State St & Kinzie St,70912,534,Subscriber
508,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/17/2013 7:05,7/17/2013 7:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,71246,825,Customer
508,1983,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,7/17/2013 12:55,7/17/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,72288,535,Subscriber
508,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/17/2013 14:40,7/17/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,72579,626,Customer
508,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/17/2013 14:53,7/17/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,72608,"2,938",Customer
508,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,McClurg Ct & Illinois St,7/17/2013 16:56,7/17/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,72992,"6,734",Customer
508,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,7/18/2013 15:57,7/18/2013 16:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,76072,261,Subscriber
508,1992,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,7/18/2013 17:47,7/18/2013 17:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,76624,518,Subscriber
508,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/19/2013 16:53,7/19/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,79741,"3,217",Customer
508,,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4928,Michigan Ave & Oak St,7/19/2013 18:00,7/19/2013 18:34,41.910329,-87.672516,223,Wood St & North Ave,80030,"2,076",Customer
508,,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3096,Morgan St & Lake St,7/20/2013 13:30,7/20/2013 13:48,41.89993001,-87.63443007,46,Wells St & Walton St,82577,"1,051",Customer
508,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,7/20/2013 13:48,7/20/2013 14:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82720,"1,725",Customer
508,,Jefferson St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5372,Lincoln Ave & Armitage Ave,7/20/2013 14:49,7/20/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,83196,"3,665",Customer
508,,Cannon Dr & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,6126,Jefferson St & Monroe St,7/20/2013 16:05,7/20/2013 17:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83727,"3,398",Customer
508,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,7/21/2013 1:01,7/21/2013 1:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,85899,"2,005",Customer
508,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,Lincoln Ave & Armitage Ave,7/21/2013 1:35,7/21/2013 2:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,85940,"2,426",Customer
508,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,7/21/2013 8:37,7/21/2013 8:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,86360,841,Customer
508,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,7/21/2013 8:53,7/21/2013 9:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,86401,"3,543",Customer
508,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/21/2013 9:53,7/21/2013 10:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,86613,908,Customer
508,,Wood St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4097,Ashland Ave & Wellington Ave,7/21/2013 10:09,7/21/2013 10:52,41.910329,-87.672516,223,Wood St & North Ave,86655,"2,573",Customer
508,1983,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3609,Wood St & North Ave,7/21/2013 13:05,7/21/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,87557,"1,016",Subscriber
508,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,7/21/2013 14:31,7/21/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,88208,"5,842",Customer
508,1984,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5613,Wilton Ave & Diversey Pkwy,7/21/2013 16:48,7/21/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,89235,"2,476",Subscriber
508,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/21/2013 17:39,7/21/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89547,"1,108",Customer
508,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,7/21/2013 18:34,7/21/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89842,"2,258",Customer
508,,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4505,Michigan Ave & Oak St,7/21/2013 20:14,7/21/2013 20:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,90319,888,Customer
508,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,Ashland Ave & Chicago Ave,7/22/2013 13:36,7/22/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,92416,962,Customer
508,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/22/2013 14:29,7/22/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,92685,"2,232",Customer
508,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,7/22/2013 15:16,7/22/2013 16:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,92906,"4,880",Customer
508,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,7/22/2013 16:45,7/22/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,93409,495,Customer
508,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,7/22/2013 17:49,7/22/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93827,"2,240",Customer
