bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2463,1958,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2434,Sheffield Ave & Wrightwood Ave,9/30/2013 9:37,9/30/2013 9:47,41.926277,-87.630834,350,Theater on the Lake,638514,583,Subscriber
2463,1958,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,Theater on the Lake,9/30/2013 9:47,9/30/2013 10:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,638572,"1,081",Subscriber
2463,1958,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2116,Lake Shore Dr & Ohio St,9/30/2013 10:06,9/30/2013 10:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638699,824,Subscriber
2463,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/2/2013 9:21,10/2/2013 9:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,658382,485,Subscriber
2463,1966,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,Kingsbury St & Erie St,10/2/2013 9:41,10/2/2013 9:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,658531,778,Subscriber
2463,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/2/2013 15:38,10/2/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,661663,604,Subscriber
2463,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/2/2013 18:41,10/2/2013 19:10,41.886861,-87.622694,48,Stetson Ave & South Water St,664573,"1,725",Customer
2463,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/2/2013 19:13,10/2/2013 19:15,41.886861,-87.622694,48,Stetson Ave & South Water St,664946,156,Customer
2463,,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1320,Stetson Ave & South Water St,10/2/2013 19:17,10/2/2013 19:22,41.882134,-87.625125,36,Michigan Ave & Madison St,664999,304,Customer
2463,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,10/2/2013 19:30,10/2/2013 19:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,665151,639,Customer
2463,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/2/2013 19:46,10/2/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,665296,779,Customer
2463,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,10/2/2013 20:00,10/2/2013 20:18,41.886861,-87.622694,48,Stetson Ave & South Water St,665390,"1,083",Customer
2463,,Clarendon Ave & Gordon Ter,41.886861,-87.622694,48,Stetson Ave & South Water St,,11054,Stetson Ave & South Water St,10/2/2013 21:33,10/2/2013 22:20,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,665977,"2,857",Customer
2463,1979,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,Damen Ave & Melrose Ave,10/3/2013 19:29,10/3/2013 19:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,672750,658,Subscriber
2463,1964,Paulina St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1584,Damen Ave & Melrose Ave,10/5/2013 7:21,10/5/2013 7:30,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,684713,537,Subscriber
2463,1954,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,Paulina St & Diversey Pkwy,10/5/2013 9:24,10/5/2013 9:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,685331,196,Subscriber
2463,1989,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,Ashland Ave & Wellington Ave,10/5/2013 9:30,10/5/2013 9:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,685378,196,Subscriber
2463,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,10/5/2013 14:47,10/5/2013 14:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,689723,433,Customer
2463,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,Wilton Ave & Diversey Pkwy,10/5/2013 15:38,10/5/2013 15:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,690540,935,Customer
2463,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,10/6/2013 10:40,10/6/2013 11:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,693626,"3,134",Customer
2463,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/6/2013 11:58,10/6/2013 12:32,41.896544,-87.630931,303,Clark St & Chicago Ave,694554,"2,085",Customer
2463,,Halsted St & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,5254,Clark St & Chicago Ave,10/7/2013 11:37,10/7/2013 12:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,703010,"1,480",Customer
2463,1980,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1399,Halsted St & Diversey Pkwy,10/7/2013 21:00,10/7/2013 21:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,708882,436,Subscriber
2463,1990,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,Lake Shore Dr & Wellington Ave,10/8/2013 7:50,10/8/2013 8:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,710304,897,Subscriber
2463,1976,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,10/8/2013 8:47,10/8/2013 8:56,41.89993001,-87.63443007,46,Wells St & Walton St,711130,563,Subscriber
2463,1987,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,10/8/2013 9:04,10/8/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711355,454,Subscriber
2463,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,10/8/2013 9:28,10/8/2013 9:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,711553,539,Subscriber
2463,1960,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/8/2013 12:05,10/8/2013 12:10,41.884337,-87.630183,23,Daley Center Plaza,712748,334,Subscriber
2463,1970,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,10/8/2013 12:55,10/8/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,713135,461,Subscriber
2463,1964,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,10/8/2013 13:24,10/8/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,713410,"1,052",Subscriber
2463,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/8/2013 15:30,10/8/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714596,736,Customer
2463,1977,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/8/2013 16:52,10/8/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,715616,483,Subscriber
2463,1986,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5322,Indiana Ave & Roosevelt Rd,10/8/2013 18:05,10/8/2013 18:17,41.893975,-87.628623,45,State St & Erie St,717109,714,Subscriber
2463,1990,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,2008,State St & Erie St,10/8/2013 21:46,10/8/2013 21:54,41.902924,-87.637715,172,Orleans St & Elm St,719079,464,Subscriber
2463,1985,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2974,Orleans St & Elm St,10/9/2013 7:23,10/9/2013 7:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,720140,"1,128",Subscriber
2463,1984,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,10/9/2013 11:25,10/9/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,722821,482,Subscriber
2463,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/9/2013 17:12,10/9/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,726702,"1,045",Subscriber
2463,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/9/2013 17:55,10/9/2013 18:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,727666,894,Subscriber
2463,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,Ogden Ave & Race Ave,10/10/2013 14:58,10/10/2013 15:14,41.907993,-87.631501,200,Clark St & Schiller St,735510,971,Subscriber
2463,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,10/11/2013 9:11,10/11/2013 9:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,743675,"2,595",Customer
2463,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/11/2013 12:27,10/11/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,745838,"2,343",Customer
2463,1963,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5059,Streeter Dr & Illinois St,10/11/2013 13:12,10/11/2013 13:42,41.857611,-87.619407,102,Calumet Ave & 18th St,746463,"1,841",Subscriber
2463,1963,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/11/2013 13:46,10/11/2013 13:49,41.8513751729,-87.6188346489,106,McCormick Place,746997,217,Subscriber
2463,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/11/2013 13:58,10/11/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,747176,"1,742",Customer
2463,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/11/2013 14:34,10/11/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,747664,305,Customer
2463,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,10/11/2013 14:49,10/11/2013 15:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,747890,991,Customer
2463,1982,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1288,Dearborn Pkwy & Delaware Pl,10/11/2013 16:57,10/11/2013 17:04,41.892238,-87.633985,264,Wells St & Ohio St,750198,444,Subscriber
2463,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,Wells St & Ohio St,10/11/2013 17:07,10/11/2013 17:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,750479,"1,176",Subscriber
2463,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/12/2013 2:20,10/12/2013 2:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,754745,294,Subscriber
2463,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,10/12/2013 13:19,10/12/2013 13:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,759114,"1,108",Customer
2463,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,10/12/2013 15:12,10/12/2013 15:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,761144,631,Customer
2463,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,10/13/2013 7:34,10/13/2013 7:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766581,119,Customer
