bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1635,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/14/2013 17:53,9/14/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,499554,"1,242",Customer
1635,,Western Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4766,Pine Grove Ave & Irving Park Rd,9/14/2013 18:15,9/14/2013 18:39,41.966555,-87.688487,112,Western Ave & Leland Ave,499841,"1,442",Customer
1635,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,Western Ave & Leland Ave,9/14/2013 19:30,9/14/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,500747,"2,325",Customer
1635,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/15/2013 0:48,9/15/2013 1:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502483,"2,062",Customer
1635,1989,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/15/2013 16:22,9/15/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,504044,342,Subscriber
1635,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,Sheffield Ave & Addison St,9/16/2013 8:55,9/16/2013 9:10,41.913778,-87.64884,181,Halsted St & Willow St,506262,933,Subscriber
1635,1981,Jefferson St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4153,Halsted St & Willow St,9/16/2013 9:11,9/16/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,506392,907,Subscriber
1635,1956,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,9/16/2013 9:45,9/16/2013 9:57,41.871737,-87.65103,168,Morgan St & Polk St,506583,719,Subscriber
1635,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/16/2013 15:59,9/16/2013 16:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,508960,253,Subscriber
1635,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/16/2013 16:09,9/16/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509111,771,Subscriber
1635,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/16/2013 16:52,9/16/2013 16:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,509535,462,Subscriber
1635,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/17/2013 6:43,9/17/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512753,316,Subscriber
1635,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/17/2013 7:03,9/17/2013 7:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512912,430,Subscriber
1635,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,9/17/2013 10:42,9/17/2013 10:52,41.894448,-87.622663,16,St Clair St & Erie St,514838,595,Customer
1635,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,9/17/2013 10:55,9/17/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,514944,761,Subscriber
1635,1964,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,9/17/2013 12:19,9/17/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,515566,"1,173",Subscriber
1635,1964,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/17/2013 12:38,9/17/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515756,"1,823",Subscriber
1635,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/17/2013 16:56,9/17/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518043,720,Subscriber
1635,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,9/17/2013 17:13,9/17/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,518337,"1,212",Subscriber
1635,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,Ashland Ave & Augusta Blvd,9/17/2013 19:58,9/17/2013 20:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,520273,201,Customer
1635,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/18/2013 7:03,9/18/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,521695,99,Subscriber
1635,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/18/2013 7:46,9/18/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522069,"1,271",Subscriber
1635,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/18/2013 13:21,9/18/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,524652,469,Customer
1635,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/18/2013 13:51,9/18/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,524868,"1,200",Customer
1635,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,9/18/2013 14:58,9/18/2013 15:33,41.87923,-87.640015,11,Canal St & Adams St,525373,"2,081",Customer
1635,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,9/18/2013 16:05,9/18/2013 16:31,41.893975,-87.628623,45,State St & Erie St,525954,"1,587",Customer
1635,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/18/2013 17:04,9/18/2013 17:16,41.8739580629,-87.6277394859,30,State St & Harrison St,526620,698,Subscriber
1635,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/18/2013 17:22,9/18/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526821,369,Subscriber
1635,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,9/19/2013 7:59,9/19/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,528144,911,Subscriber
1635,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,9/19/2013 13:51,9/19/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,529701,268,Subscriber
1635,1979,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,9/20/2013 16:21,9/20/2013 16:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,539739,321,Subscriber
1635,1988,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,9/20/2013 16:48,9/20/2013 17:08,41.84358,-87.645368,399,Emerald Ave & 28th St,540149,"1,151",Subscriber
1635,1978,King Dr & 47th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,6620,Emerald Ave & 28th St,9/24/2013 13:24,9/24/2013 13:48,41.809851,-87.616279,90,King Dr & 47th St,576499,"1,467",Subscriber
1635,1978,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,2181,King Dr & 47th St,9/26/2013 21:49,9/26/2013 22:02,41.809443,-87.591875,117,Lake Park Ave & 47th St,600445,826,Subscriber
1635,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/28/2013 11:01,9/28/2013 12:02,41.809443,-87.591875,117,Lake Park Ave & 47th St,614399,"3,673",Customer
1635,,Martin Luther King Dr & 29th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,5544,Lake Park Ave & 47th St,9/28/2013 13:12,9/28/2013 13:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,616856,"2,353",Customer
1635,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/28/2013 13:53,9/28/2013 14:24,41.865212,-87.617759,29,Museum Campus,617719,"1,831",Customer
1635,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:40,9/28/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,618745,"2,148",Customer
1635,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/28/2013 17:00,9/28/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,621712,"1,244",Customer
1635,1986,Ashland Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4522,Michigan Ave & Washington St,9/28/2013 18:02,9/28/2013 18:16,41.88541,-87.66732,73,Ashland Ave & Lake St,622871,854,Subscriber
1635,,State St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3663,Ashland Ave & Lake St,9/29/2013 13:08,9/29/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,629606,"1,705",Customer
1635,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/29/2013 14:31,9/29/2013 14:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630969,"1,352",Customer
1635,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/29/2013 14:58,9/29/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631404,673,Customer
1635,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/29/2013 16:03,9/29/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,632598,"1,533",Customer
1635,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,Michigan Ave & Pearson St,9/29/2013 16:34,9/29/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,633178,"1,493",Customer
1635,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,9/30/2013 7:46,9/30/2013 8:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,637138,"1,134",Subscriber
1635,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/30/2013 17:48,9/30/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,643452,"1,047",Subscriber
1635,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/1/2013 6:55,10/1/2013 7:03,41.8745,-87.6498,28,900 W Harrison,646621,457,Subscriber
1635,1962,Ashland Ave & Division St,41.8745,-87.6498,28,900 W Harrison,Male,4083,900 W Harrison,10/1/2013 17:05,10/1/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,652352,"1,037",Subscriber
1635,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/1/2013 21:46,10/1/2013 21:58,41.902893,-87.687275,241,Western Ave & Division St,655576,725,Customer
1635,1980,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,10/2/2013 13:08,10/2/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,660361,602,Subscriber
1635,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,10/2/2013 17:01,10/2/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662694,"1,688",Customer
1635,1979,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/2/2013 18:25,10/2/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,664363,613,Subscriber
1635,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,10/2/2013 19:08,10/2/2013 19:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,664881,473,Subscriber
1635,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,Clifton Ave & Armitage Ave,10/2/2013 19:17,10/2/2013 19:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,665004,283,Subscriber
1635,1988,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2671,Sheffield Ave & Fullerton Ave,10/2/2013 20:58,10/2/2013 21:09,41.911791,-87.631841,128,Clark St & North Ave,665772,675,Subscriber
1635,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,10/3/2013 14:41,10/3/2013 14:46,41.910579,-87.638618,70,Sedgwick St & North Ave,669888,324,Customer
1635,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,Sedgwick St & North Ave,10/4/2013 19:02,10/4/2013 19:20,41.890749,-87.63206,430,LaSalle St & Illinois St,682419,"1,060",Customer
1635,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,10/4/2013 19:21,10/4/2013 19:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,682628,"1,608",Customer
1635,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/5/2013 12:08,10/5/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687172,"2,542",Customer
1635,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,10/7/2013 17:16,10/7/2013 17:38,41.887155,-87.62775,339,State St & Wacker Dr,706421,"1,319",Customer
1635,1984,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2366,State St & Wacker Dr,10/7/2013 17:56,10/7/2013 18:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,707224,801,Subscriber
1635,,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3451,Lakeview Ave & Fullerton Pkwy,10/9/2013 12:32,10/9/2013 12:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,723508,"1,278",Customer
1635,,Milwaukee Ave & Rockwell St,41.90332,-87.67273,246,Wood St & Division St,,2865,Wood St & Division St,10/18/2013 15:02,10/18/2013 15:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,813672,"1,217",Customer
1635,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,10/18/2013 19:05,10/18/2013 19:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,816362,144,Subscriber
1635,,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3635,Kedzie Ave & Palmer Ct,10/21/2013 14:19,10/21/2013 14:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,834443,993,Customer
1635,1978,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/21/2013 17:26,10/21/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,836222,807,Subscriber
1635,1965,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1354,Ogden Ave & Chicago Ave,10/25/2013 8:34,10/25/2013 8:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,858045,444,Subscriber
1635,1965,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1290,Kingsbury St & Erie St,10/25/2013 17:51,10/25/2013 17:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,862244,427,Subscriber
1635,1977,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3818,Ogden Ave & Chicago Ave,10/26/2013 9:33,10/26/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,864390,"1,002",Subscriber
1635,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/26/2013 12:45,10/26/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865667,"1,353",Customer
1635,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 13:08,10/26/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865891,624,Customer
1635,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,10/26/2013 20:09,10/26/2013 20:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,869043,929,Customer
1635,1983,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4241,Ashland Ave & Augusta Blvd,10/27/2013 15:33,10/27/2013 15:50,41.8847302006,-87.6277335692,2,State St & Randolph St,872881,983,Subscriber
1635,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/30/2013 17:23,10/30/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,894025,231,Subscriber
1635,1977,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,11/1/2013 13:02,11/1/2013 13:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,900922,401,Subscriber
1635,1967,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,Dayton St & North Ave,11/1/2013 13:45,11/1/2013 13:57,41.893832,-87.634195,64,Wells St & Erie St,901219,727,Subscriber
1635,,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1979,LaSalle St & Washington St,11/1/2013 15:31,11/1/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,901960,958,Customer
1635,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,11/1/2013 21:01,11/1/2013 21:12,41.890749,-87.63206,430,LaSalle St & Illinois St,904184,688,Customer
1635,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,11/3/2013 15:53,11/3/2013 15:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,913455,307,Subscriber
1635,1965,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,11/3/2013 16:06,11/3/2013 16:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,913569,323,Subscriber
1635,1981,Damen Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1843,Southport Ave & Wrightwood Ave,11/3/2013 17:08,11/3/2013 17:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,914049,380,Subscriber
1635,,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2423,Damen Ave & Wellington Ave,11/3/2013 18:21,11/3/2013 18:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,914377,724,Customer
1635,1990,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Female,1846,State St & Erie St,11/4/2013 16:31,11/4/2013 16:41,41.907993,-87.631501,200,Clark St & Schiller St,919702,594,Subscriber
1635,1986,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Female,3355,Clark St & Schiller St,11/5/2013 8:03,11/5/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,923548,975,Subscriber
1635,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,11/8/2013 11:13,11/8/2013 11:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,942489,"1,182",Subscriber
1635,,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1148,Clark St & Congress Pkwy,11/8/2013 13:41,11/8/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,943305,"3,706",Customer
1635,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,11/8/2013 17:02,11/8/2013 17:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,944895,"1,098",Subscriber
1635,1987,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2110,Clark St & Lincoln Ave,11/8/2013 19:49,11/8/2013 19:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,946137,598,Subscriber
1635,1971,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,11/9/2013 9:26,11/9/2013 9:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947295,386,Subscriber
1635,,Ravenswood Ave & Berteau Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5346,Sedgwick St & Webster Ave,11/9/2013 13:49,11/9/2013 14:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,949779,"1,621",Customer
1635,1975,Broadway & Sheridan Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2596,Ravenswood Ave & Berteau Ave,11/10/2013 15:21,11/10/2013 15:35,41.952833,-87.649993,323,Broadway & Sheridan Rd,957096,849,Subscriber
1635,1990,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,Female,4301,Theater on the Lake,11/22/2013 16:02,11/22/2013 16:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,1014088,"1,443",Subscriber
1635,1988,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,11/22/2013 16:42,11/22/2013 16:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1014342,296,Subscriber
1635,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/24/2013 16:34,11/24/2013 16:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1019346,210,Subscriber
1635,1975,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1959,Sheridan Rd & Irving Park Rd,11/24/2013 18:33,11/24/2013 18:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,1019529,576,Subscriber
1635,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,11/28/2013 8:38,11/28/2013 9:01,41.911791,-87.631841,128,Clark St & North Ave,1030439,"1,396",Customer
1635,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,11/28/2013 9:03,11/28/2013 9:19,41.887155,-87.62775,339,State St & Wacker Dr,1030461,974,Customer
1635,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,12/10/2013 17:15,12/10/2013 17:23,41.856802,-87.633879,180,Wells St & 19th St,1068333,431,Subscriber
