bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1032,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,8/3/2013 18:05,8/3/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151081,787,Customer
1032,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/3/2013 18:23,8/3/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,151239,1367,Customer
1032,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/3/2013 18:51,8/3/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151533,3242,Customer
1032,,State St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4522,0,Lake Shore Dr & Monroe St,8/3/2013 19:47,8/3/2013 20:14,41.856594,-87.627542,408,State St & 19th St,152040,1632,Customer
1032,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,8/4/2013 13:04,8/4/2013 13:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155820,1405,Customer
1032,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/4/2013 13:39,8/4/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,156183,928,Customer
1032,1959,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,2508,0,Millennium Park,8/4/2013 14:09,8/4/2013 14:23,41.893832,-87.634195,64,Wells St & Erie St,156563,847,Subscriber
1032,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/4/2013 14:31,8/4/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156874,1167,Customer
1032,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,8/4/2013 20:21,8/4/2013 20:32,41.893975,-87.628623,45,State St & Erie St,160198,674,Customer
1032,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,8/4/2013 21:04,8/4/2013 21:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,160402,964,Customer
1032,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/5/2013 10:51,8/5/2013 11:12,41.8739580629,-87.6277394859,30,State St & Harrison St,162368,1248,Customer
1032,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,8/5/2013 11:12,8/5/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,162444,1841,Customer
1032,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,0,McClurg Ct & Illinois St,8/5/2013 14:22,8/5/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,163380,1762,Customer
1032,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/6/2013 20:41,8/6/2013 21:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,171696,1643,Customer
1032,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,6.0,Fort Dearborn Dr & 31st St,8/7/2013 17:25,8/7/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175929,4384,Customer
1032,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,8/7/2013 18:39,8/7/2013 19:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,176517,1362,Customer
1032,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,0,Ashland Ave & Wellington Ave,8/7/2013 19:03,8/7/2013 19:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,176644,1278,Customer
1032,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/8/2013 14:46,8/8/2013 15:05,41.865212,-87.617759,29,Museum Campus,180549,1126,Customer
1032,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/8/2013 15:36,8/8/2013 16:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180878,2552,Customer
1032,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,8/8/2013 18:47,8/8/2013 19:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,182743,1711,Customer
1032,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,8/10/2013 15:18,8/10/2013 15:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196216,1722,Customer
1032,,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4049,2.0,Damen Ave & Pierce Ave,8/10/2013 19:30,8/10/2013 20:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,199343,2040,Customer
1032,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,0,Lincoln Ave & Diversey Pkwy,8/10/2013 20:47,8/10/2013 21:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,199906,1035,Customer
1032,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/11/2013 12:06,8/11/2013 12:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,203098,644,Customer
1032,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,8/11/2013 13:05,8/11/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,203809,1575,Customer
1032,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,8/11/2013 13:56,8/11/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,204437,5161,Customer
1032,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,8/11/2013 17:06,8/11/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206736,1090,Customer
1032,1982,Loomis St & Taylor St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7622,0,Racine Ave & Fullerton Ave,8/12/2013 13:29,8/12/2013 13:32,41.869417,-87.660996,139,Loomis St & Taylor St,211232,173,Subscriber
1032,1982,Racine Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7677,0,Loomis St & Taylor St,8/12/2013 13:49,8/12/2013 13:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,211375,193,Subscriber
1032,,Canal St & Monroe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6121,0,Racine Ave & Fullerton Ave,8/13/2013 13:26,8/13/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,217167,1579,Customer
1032,1986,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,8/13/2013 15:01,8/13/2013 15:23,41.8807,-87.63947,56,Canal St & Monroe St,217883,1310,Subscriber
1032,1986,Michigan Ave & Oak St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3617,0,Canal St & Monroe St,8/13/2013 16:55,8/13/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218940,1086,Subscriber
1032,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,0,Jefferson St & Monroe St,8/15/2013 17:18,8/15/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,232553,663,Customer
1032,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,0,Desplaines St & Kinzie St,8/15/2013 19:57,8/15/2013 20:03,41.890749,-87.63206,430,LaSalle St & Illinois St,233970,335,Customer
1032,,Sheffield Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3953,0,Ogden Ave & Chicago Ave,8/17/2013 13:15,8/17/2013 13:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247168,1448,Customer
1032,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/17/2013 13:55,8/17/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,247755,907,Customer
1032,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/17/2013 14:13,8/17/2013 14:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,248000,806,Customer
1032,,Ogden Ave & Race Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5873,0,Sheffield Ave & Fullerton Ave,8/17/2013 14:32,8/17/2013 14:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,248287,1355,Customer
1032,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,8/17/2013 17:31,8/17/2013 17:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,250822,786,Customer
1032,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/17/2013 18:56,8/17/2013 19:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,251885,1131,Customer
1032,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/18/2013 13:53,8/18/2013 13:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,258322,218,Subscriber
1032,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/18/2013 14:12,8/18/2013 14:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,258631,667,Customer
1032,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,8/18/2013 15:47,8/18/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,260100,2072,Customer
1032,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,6.0,California Ave & Milwaukee Ave,8/18/2013 16:25,8/18/2013 17:26,41.910535,-87.689556,257,Campbell Ave & North Ave,260722,3658,Customer
1032,1975,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,0,Milwaukee Ave & Wabansia Ave,8/19/2013 13:58,8/19/2013 14:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,267404,1303,Subscriber
1032,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,2.0,Canal St & Monroe St,8/20/2013 11:58,8/20/2013 12:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,274546,1963,Customer
1032,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,2.0,Michigan Ave & Washington St,8/20/2013 22:14,8/20/2013 22:44,41.881487,-87.654752,156,Aberdeen St & Madison St,279970,1842,Customer
1032,1984,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,0,0,Ogden Ave & Chicago Ave,8/21/2013 20:40,8/21/2013 20:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,287336,60,Subscriber
1032,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,8/22/2013 6:35,8/22/2013 6:47,41.88918,-87.6277,50,State St & Kinzie St,288404,762,Subscriber
1032,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,0,Desplaines St & Kinzie St,8/23/2013 11:35,8/23/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,296559,533,Customer
1032,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,8/23/2013 13:54,8/23/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297959,792,Customer
1032,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/23/2013 15:23,8/23/2013 15:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,298866,607,Subscriber
1032,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/23/2013 15:53,8/23/2013 16:04,41.864059,-87.623727,310,Michigan Ave & 14th St,299254,661,Subscriber
1032,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,8/24/2013 10:18,8/24/2013 10:28,41.884576228,-87.63188991,5,Clark St & Randolph St,304968,557,Subscriber
1032,1979,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,8/24/2013 13:28,8/24/2013 13:33,41.87923,-87.640015,11,Canal St & Adams St,307669,340,Subscriber
1032,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/24/2013 14:38,8/24/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,308929,661,Customer
1032,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/24/2013 15:27,8/24/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309847,1653,Customer
1032,1977,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,0,Michigan Ave & Oak St,8/24/2013 16:15,8/24/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,310697,785,Subscriber
1032,1977,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,8/24/2013 16:28,8/24/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310964,438,Subscriber
1032,1977,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:36,8/24/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311079,1311,Subscriber
1032,1977,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,0,Lake Shore Dr & Monroe St,8/24/2013 16:58,8/24/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311483,939,Subscriber
1032,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 17:20,8/24/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,311877,1138,Customer
1032,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 17:48,8/24/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312336,1763,Customer
1032,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/24/2013 18:19,8/24/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,312789,854,Customer
1032,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/25/2013 5:52,8/25/2013 6:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316144,2249,Customer
1032,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/25/2013 7:26,8/25/2013 7:43,41.926277,-87.630834,350,Theater on the Lake,316330,1020,Customer
1032,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/25/2013 7:45,8/25/2013 8:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316392,1120,Customer
1032,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/25/2013 9:02,8/25/2013 9:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316757,1251,Customer
1032,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,14.0,Michigan Ave & Oak St,8/25/2013 9:40,8/25/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,316989,5646,Customer
1032,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/25/2013 11:16,8/25/2013 11:41,41.865212,-87.617759,29,Museum Campus,317999,1491,Customer
1032,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,8/25/2013 12:40,8/25/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,319072,1269,Customer
1032,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,8/25/2013 13:46,8/25/2013 14:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320119,982,Customer
1032,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,14.0,State St & Van Buren St,8/25/2013 15:31,8/25/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,321698,6561,Customer
1032,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,0,State St & Van Buren St,8/25/2013 20:20,8/25/2013 20:44,41.8457,-87.62248,212,Indiana Ave & 26th St,325114,1452,Customer
1032,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,8/25/2013 22:29,8/25/2013 22:36,41.8513751729,-87.6188346489,106,McCormick Place,325887,377,Customer
1032,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/26/2013 7:35,8/26/2013 8:01,41.8513751729,-87.6188346489,106,McCormick Place,326791,1553,Customer
1032,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/26/2013 12:46,8/26/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328996,1259,Customer
1032,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/26/2013 13:10,8/26/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,329192,2154,Customer
1032,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/26/2013 13:50,8/26/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,329472,958,Customer
1032,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,8/26/2013 15:05,8/26/2013 15:15,41.94893,-87.65775,275,Clark St & Waveland Ave,330039,609,Customer
1032,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,8/26/2013 15:19,8/26/2013 15:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,330130,629,Customer
1032,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,8/26/2013 15:31,8/26/2013 15:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,330227,793,Customer
1032,,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1978,0,Sheffield Ave & Addison St,8/26/2013 20:12,8/26/2013 20:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,333158,836,Customer
1032,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,2.0,Clarendon Ave & Junior Ter,8/27/2013 13:44,8/27/2013 14:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,337086,2291,Customer
1032,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/30/2013 6:49,8/30/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,357095,399,Subscriber
1032,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/30/2013 7:00,8/30/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,357149,253,Subscriber
1032,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,8/30/2013 8:52,8/30/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,358042,478,Customer
1032,1983,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/30/2013 10:47,8/30/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358794,432,Subscriber
1032,1983,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/30/2013 11:21,8/30/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,359048,565,Subscriber
1032,1984,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2101,0,Wells St & Ohio St,8/31/2013 10:46,8/31/2013 10:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,365085,631,Subscriber
1032,1975,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,0,Columbus Dr & Randolph St,8/31/2013 11:52,8/31/2013 12:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,365317,1319,Subscriber
1032,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/31/2013 13:31,8/31/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,365763,1801,Customer
1032,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/1/2013 10:13,9/1/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372481,1340,Customer
1032,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/1/2013 11:20,9/1/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,373216,2615,Customer
1032,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/1/2013 12:13,9/1/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,374023,4365,Customer
1032,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 15:09,9/1/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,377285,1403,Customer
1032,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,9/1/2013 23:56,9/2/2013 0:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,383779,1082,Customer
1032,,Damen Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4143,0,Halsted St & Dickens Ave,9/2/2013 9:14,9/2/2013 9:39,41.90331,-87.67695,136,Damen Ave & Division St,384806,1480,Customer
