bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1292,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/3/2013 17:05,9/3/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400824,3581,Customer
1292,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/3/2013 18:19,9/3/2013 18:31,41.884576228,-87.63188991,5,Clark St & Randolph St,401902,702,Subscriber
1292,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/3/2013 18:43,9/3/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402149,246,Subscriber
1292,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,9/3/2013 20:37,9/3/2013 20:43,41.894666,-87.638437,52,Sedgwick St & Huron St,403045,356,Customer
1292,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,0,Sedgwick St & Huron St,9/3/2013 21:01,9/3/2013 21:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,403169,847,Customer
1292,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/4/2013 6:52,9/4/2013 6:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404052,304,Subscriber
1292,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:11,9/4/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406458,1742,Customer
1292,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 12:44,9/4/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,406680,1401,Customer
1292,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 13:12,9/4/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,406884,1707,Customer
1292,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,6.0,Theater on the Lake,9/4/2013 13:45,9/4/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407120,4242,Customer
1292,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/4/2013 14:57,9/4/2013 15:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,407644,847,Customer
1292,1969,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4045,0,Michigan Ave & Pearson St,9/4/2013 21:32,9/4/2013 21:50,41.88175,-87.6478,159,Halsted St & Madison St,411723,1118,Subscriber
1292,,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2601,0,Noble St & Milwaukee Ave,9/5/2013 16:23,9/5/2013 16:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,417348,589,Customer
1292,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/5/2013 16:51,9/5/2013 17:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,417730,930,Subscriber
1292,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/5/2013 17:16,9/5/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,418101,160,Subscriber
1292,1986,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1471,0,Southport Ave & Waveland Ave,9/6/2013 12:18,9/6/2013 12:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,424315,630,Subscriber
1292,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,9/6/2013 16:23,9/6/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,426870,1384,Customer
1292,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 16:47,9/6/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427253,937,Customer
1292,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/6/2013 17:54,9/6/2013 18:06,41.884576228,-87.63188991,5,Clark St & Randolph St,428442,730,Subscriber
1292,1973,Greenview Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6795,0,Clark St & Randolph St,9/6/2013 18:18,9/6/2013 18:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,428702,270,Subscriber
1292,,Hampden Ct & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2797,0,Greenview Ave & Diversey Pkwy,9/6/2013 19:36,9/6/2013 19:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429519,1403,Customer
1292,1982,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,0,Hampden Ct & Diversey Pkwy,9/7/2013 7:35,9/7/2013 7:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,431705,559,Subscriber
1292,1982,Clark St & Elm St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5318,0,Racine Ave & Belmont Ave,9/7/2013 8:32,9/7/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,431919,1418,Subscriber
1292,1982,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Male,2168,0,Clark St & Elm St,9/7/2013 8:55,9/7/2013 9:06,41.887155,-87.62775,339,State St & Wacker Dr,432059,612,Subscriber
1292,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,9/8/2013 18:36,9/8/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,449011,510,Customer
1292,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/8/2013 21:17,9/8/2013 21:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450063,1034,Customer
1292,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/8/2013 22:00,9/8/2013 22:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,450239,1090,Customer
1292,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/8/2013 22:20,9/8/2013 22:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,450289,839,Customer
1292,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/8/2013 22:35,9/8/2013 22:58,41.88918,-87.6277,50,State St & Kinzie St,450349,1366,Customer
1292,1980,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,9/8/2013 23:38,9/8/2013 23:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450522,501,Subscriber
1292,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/9/2013 12:47,9/9/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453722,754,Customer
1292,1973,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2091,0,Michigan Ave & Washington St,9/9/2013 17:52,9/9/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456588,535,Subscriber
1292,,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,0,Dearborn Pkwy & Delaware Pl,9/9/2013 23:10,9/9/2013 23:22,41.89637337,-87.66098386,289,Eckhart Park,458535,675,Customer
1292,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,0,Eckhart Park,9/10/2013 17:28,9/10/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463752,634,Customer
1292,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,9/10/2013 18:52,9/10/2013 19:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,464746,1114,Customer
1292,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,6.0,Michigan Ave & Pearson St,9/10/2013 21:21,9/10/2013 22:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465749,5078,Customer
1292,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/13/2013 7:35,9/13/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482870,591,Subscriber
1292,,Dayton St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4191,0,Broadway & Belmont Ave,9/13/2013 19:01,9/13/2013 19:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,489093,1298,Customer
1292,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,22.0,Dayton St & North Ave,9/14/2013 21:00,9/14/2013 23:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501424,8161,Customer
1292,,Halsted St & Maxwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5226,0,Dayton St & North Ave,9/15/2013 8:57,9/15/2013 9:18,41.86458,-87.64693,161,Halsted St & Maxwell St,503047,1297,Customer
1292,1972,LaSalle St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2753,0,Halsted St & Maxwell St,9/16/2013 14:33,9/16/2013 14:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,508292,750,Subscriber
1292,1981,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,0,LaSalle St & Jackson Blvd,9/16/2013 17:11,9/16/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,509914,595,Subscriber
1292,1982,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,9/16/2013 18:14,9/16/2013 18:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,510818,1110,Subscriber
1292,1944,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/17/2013 14:15,9/17/2013 14:26,41.865212,-87.617759,29,Museum Campus,516482,671,Subscriber
1292,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/17/2013 15:08,9/17/2013 15:36,41.865212,-87.617759,29,Museum Campus,516905,1660,Customer
1292,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/17/2013 15:44,9/17/2013 16:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,517153,1644,Customer
1292,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/17/2013 17:24,9/17/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518548,692,Customer
1292,1981,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,898,0,Canal St & Monroe St,9/18/2013 8:34,9/18/2013 8:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522618,306,Subscriber
1292,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/18/2013 13:25,9/18/2013 13:44,41.912202,-87.634664,182,Wells St & Concord Ln,524707,1158,Subscriber
1292,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,0,Wells St & Concord Ln,9/18/2013 14:30,9/18/2013 14:59,41.890749,-87.63206,430,LaSalle St & Illinois St,525198,1763,Customer
1292,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/18/2013 15:37,9/18/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,525706,617,Subscriber
1292,1961,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1004,0,LaSalle St & Washington St,9/19/2013 15:04,9/19/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,530142,471,Subscriber
1292,1989,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2541,0,Canal St & Adams St,9/19/2013 15:48,9/19/2013 15:57,41.872187,-87.661501,332,Loomis St & Lexington St,530393,553,Subscriber
1292,1986,Damen Ave & Pierce Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5080,0,Peoria St & Jackson Blvd,9/19/2013 19:22,9/19/2013 19:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533067,1548,Subscriber
1292,1975,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6462,0,Damen Ave & Pierce Ave,9/19/2013 20:17,9/19/2013 20:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,533467,1355,Subscriber
1292,1987,St Clair St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10307,0,Lincoln Ave & Eastwood Ave,9/20/2013 4:41,9/20/2013 4:44,41.894448,-87.622663,16,St Clair St & Erie St,534571,195,Subscriber
1292,1974,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,9/20/2013 14:36,9/20/2013 14:45,41.907993,-87.631501,200,Clark St & Schiller St,538674,559,Subscriber
1292,,Michigan Ave & Congress Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,4136,2.0,Clark St & Schiller St,9/20/2013 14:54,9/20/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,538842,1874,Customer
1292,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 10:09,9/21/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,544727,1640,Customer
1292,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 10:39,9/21/2013 10:58,41.865212,-87.617759,29,Museum Campus,545068,1125,Customer
1292,,State St & 29th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3478,0,Cottage Grove Ave & Oakwood Blvd,9/23/2013 18:17,9/23/2013 18:43,41.841707,-87.626938,213,State St & 29th St,571120,1522,Customer
1292,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,0,Cottage Grove Ave & Oakwood Blvd,9/27/2013 18:00,9/27/2013 18:08,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,609396,498,Customer
1292,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,6.0,Cottage Grove Ave & Oakwood Blvd,9/27/2013 18:12,9/27/2013 19:14,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,609606,3711,Customer
1292,,Shore Drive & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4866,0,Cottage Grove Ave & Oakwood Blvd,9/28/2013 10:32,9/28/2013 11:01,41.795212,-87.580715,361,Shore Drive & 55th St,613990,1731,Customer
1292,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,2.0,Shore Drive & 55th St,9/28/2013 14:32,9/28/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,618590,2658,Customer
1292,1985,Halsted St & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4003,0,Jefferson St & Monroe St,9/29/2013 12:39,9/29/2013 13:03,41.913778,-87.64884,181,Halsted St & Willow St,629163,1487,Subscriber
1292,1985,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1150,0,Halsted St & Willow St,9/29/2013 13:04,9/29/2013 13:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,629516,230,Subscriber
1292,,Halsted St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3443,0,Halsted St & Dickens Ave,9/29/2013 18:47,9/29/2013 19:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,634951,808,Customer
1292,1989,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,0,Halsted St & Waveland Ave,9/29/2013 20:39,9/29/2013 20:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,635760,798,Subscriber
1292,1980,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2420,0,Lincoln Ave & Leavitt St,10/1/2013 19:44,10/1/2013 20:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,654796,1538,Subscriber
1292,1975,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,10/2/2013 1:05,10/2/2013 1:09,41.966555,-87.688487,112,Western Ave & Leland Ave,656201,215,Subscriber
1292,,Streeter Dr & Illinois St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9208,2.0,Broadway & Sheridan Rd,10/2/2013 8:59,10/2/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,658149,1936,Customer
1292,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/2/2013 11:14,10/2/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,659194,1041,Customer
1292,1977,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,0,St Clair St & Erie St,10/2/2013 12:32,10/2/2013 12:38,41.892238,-87.633985,264,Wells St & Ohio St,659964,346,Subscriber
1292,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,0,Larrabee St & Kingsbury St,10/2/2013 16:18,10/2/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662064,889,Subscriber
1292,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,0,Ashland Ave & Augusta Blvd,10/3/2013 7:25,10/3/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,667180,853,Subscriber
1292,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/3/2013 11:42,10/3/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,669107,825,Subscriber
1292,1981,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,10/3/2013 17:59,10/3/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,671888,431,Subscriber
1292,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/3/2013 18:36,10/3/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,672291,1573,Customer
1292,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/3/2013 20:47,10/3/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,673239,1572,Customer
1292,1966,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/4/2013 8:03,10/4/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,674787,645,Subscriber
1292,,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1303,0,Wells St & Polk St,10/5/2013 9:07,10/5/2013 9:14,41.87923,-87.640015,11,Canal St & Adams St,685216,444,Customer
1292,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,0,Canal St & Adams St,10/5/2013 13:03,10/5/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687980,1199,Customer
1292,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/5/2013 15:06,10/5/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690029,1006,Customer
1292,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,10/8/2013 9:00,10/8/2013 9:11,41.8739580629,-87.6277394859,30,State St & Harrison St,711311,631,Customer
1292,1982,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,10/9/2013 8:53,10/9/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,721488,555,Subscriber
1292,1984,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/9/2013 18:11,10/9/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,727941,1400,Subscriber
1292,1984,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7256,0,Theater on the Lake,10/9/2013 18:34,10/9/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,728305,1279,Subscriber
1292,1984,Larrabee St & Webster Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,5810,0,Clark St & Leland Ave,10/10/2013 8:31,10/10/2013 8:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,731801,1291,Subscriber
1292,1984,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4959,0,Larrabee St & Webster Ave,10/10/2013 8:52,10/10/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,732137,1116,Subscriber
1292,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,10/10/2013 11:26,10/10/2013 11:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,733401,833,Subscriber
1292,1970,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,10/10/2013 12:51,10/10/2013 12:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,734255,174,Subscriber
1292,1970,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,10/10/2013 13:03,10/10/2013 13:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,734381,133,Subscriber
1292,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,10/10/2013 20:50,10/10/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,740461,923,Customer
1292,1983,Lincoln Ave & Leavitt St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9908,1.5,LaSalle St & Illinois St,10/10/2013 21:51,10/10/2013 22:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,740814,2380,Subscriber
1292,1974,Pine Grove Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4305,0,Lincoln Ave & Leavitt St,10/11/2013 8:48,10/11/2013 9:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,743401,1225,Subscriber
1292,1974,Columbus Dr & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9521,1.5,Pine Grove Ave & Addison St,10/11/2013 9:09,10/11/2013 9:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,743648,2030,Subscriber
1292,1984,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,10/11/2013 12:47,10/11/2013 12:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,746133,496,Subscriber
1292,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/11/2013 13:26,10/11/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,746676,374,Subscriber
1292,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,10/11/2013 15:15,10/11/2013 16:10,41.865212,-87.617759,29,Museum Campus,748294,3296,Customer
1292,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/11/2013 16:11,10/11/2013 16:32,41.865212,-87.617759,29,Museum Campus,749241,1230,Customer
1292,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,10/11/2013 16:41,10/11/2013 17:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749873,1899,Customer
1292,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/11/2013 17:20,10/11/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,750796,1338,Customer
1292,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/11/2013 18:08,10/11/2013 18:19,41.880422,-87.642746,38,Jefferson St & Monroe St,751791,661,Subscriber
1292,1964,California Ave & Francis Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6760,0,Jefferson St & Monroe St,10/11/2013 18:32,10/11/2013 19:00,41.91855,-87.69723,259,California Ave & Francis Pl,752153,1718,Subscriber
1292,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,0,Clark St & Lincoln Ave,10/12/2013 19:13,10/12/2013 19:24,41.907993,-87.631501,200,Clark St & Schiller St,764277,682,Customer
1292,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/13/2013 9:45,10/13/2013 9:55,41.890749,-87.63206,430,LaSalle St & Illinois St,767672,567,Subscriber
1292,1984,State St & 29th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5811,0,LaSalle St & Illinois St,10/13/2013 10:13,10/13/2013 10:33,41.841707,-87.626938,213,State St & 29th St,768042,1155,Subscriber
1292,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,0,State St & 29th St,10/13/2013 11:45,10/13/2013 11:54,41.83104,-87.62688,82,State St & 35th St,769735,553,Customer
1292,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/14/2013 15:02,10/14/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783097,2717,Customer
1292,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/15/2013 12:59,10/15/2013 13:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,791736,734,Customer
