bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1057,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,900 W Harrison,9/2/2013 15:16,9/2/2013 15:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,390728,374,Customer
1057,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,9/2/2013 15:35,9/2/2013 16:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,391107,"2,316",Customer
1057,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/3/2013 7:33,9/3/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396134,501,Subscriber
1057,1983,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,9/3/2013 9:10,9/3/2013 9:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397069,626,Subscriber
1057,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/3/2013 9:21,9/3/2013 9:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,397141,550,Customer
1057,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/3/2013 10:43,9/3/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397609,"1,106",Subscriber
1057,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,9/3/2013 15:02,9/3/2013 15:13,41.89993001,-87.63443007,46,Wells St & Walton St,399580,657,Customer
1057,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,9/4/2013 7:24,9/4/2013 7:33,41.885837,-87.6355,272,Franklin St & Lake St,404223,545,Subscriber
1057,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,9/4/2013 16:22,9/4/2013 16:28,41.88918,-87.6277,50,State St & Kinzie St,408452,346,Subscriber
1057,1986,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,State St & Kinzie St,9/4/2013 16:52,9/4/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,408829,"1,112",Subscriber
1057,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,9/4/2013 18:09,9/4/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410045,"3,585",Customer
1057,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/4/2013 21:12,9/4/2013 21:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411609,"1,129",Customer
1057,,Desplaines St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6050,Hampden Ct & Diversey Pkwy,9/4/2013 23:19,9/4/2013 23:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,412200,"1,573",Customer
1057,1989,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,9/5/2013 7:17,9/5/2013 7:27,41.903233,-87.631253,349,Clark St & Elm St,412726,617,Subscriber
1057,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/5/2013 10:44,9/5/2013 14:27,41.884576228,-87.63188991,5,Clark St & Randolph St,414484,"13,378",Customer
1057,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/5/2013 17:23,9/5/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418236,577,Subscriber
1057,,Congress Pkwy & Ogden Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,11002,Sheridan Rd & Irving Park Rd,9/6/2013 11:02,9/6/2013 11:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,423530,"2,867",Customer
1057,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/6/2013 11:53,9/6/2013 12:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,424075,714,Subscriber
1057,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/6/2013 13:58,9/6/2013 14:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,425322,"1,230",Customer
1057,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,9/6/2013 14:30,9/6/2013 14:35,41.877181,-87.627844,3,State St & Van Buren St,425613,324,Subscriber
1057,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,9/6/2013 15:37,9/6/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426296,864,Customer
1057,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:20,9/6/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426810,356,Customer
1057,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,9/6/2013 22:37,9/6/2013 22:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430717,816,Customer
1057,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,9/7/2013 12:02,9/7/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434023,"1,808",Customer
1057,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/7/2013 12:44,9/7/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,434648,"4,556",Customer
1057,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/7/2013 14:21,9/7/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,436213,"4,401",Customer
1057,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,9/7/2013 16:30,9/7/2013 16:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438248,801,Customer
1057,,Lake Shore Dr & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,9742,Michigan Ave & Congress Pkwy,9/7/2013 17:18,9/7/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438950,"2,272",Customer
1057,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/7/2013 20:06,9/7/2013 20:29,41.963982,-87.638181,388,Montrose Harbor,440787,"1,391",Customer
1057,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,Montrose Harbor,9/7/2013 20:31,9/7/2013 20:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,440992,"1,169",Customer
1057,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,Broadway & Sheridan Rd,9/7/2013 21:40,9/7/2013 21:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441471,743,Customer
1057,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,9/9/2013 16:46,9/9/2013 16:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455685,636,Subscriber
1057,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/10/2013 7:15,9/10/2013 7:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459182,275,Subscriber
1057,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/10/2013 14:11,9/10/2013 14:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,462128,394,Customer
1057,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/10/2013 14:31,9/10/2013 14:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,462248,"1,023",Customer
1057,,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,842,Lincoln Ave & Diversey Pkwy,9/11/2013 12:50,9/11/2013 12:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,469200,259,Customer
1057,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,Racine Ave & Belmont Ave,9/11/2013 14:46,9/11/2013 14:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469928,460,Customer
1057,1982,Western Ave & Winnebago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7101,Pine Grove Ave & Addison St,9/12/2013 8:37,9/12/2013 9:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,475219,"1,449",Subscriber
1057,,Halsted St & 21st St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4150,Desplaines St & Kinzie St,9/12/2013 13:03,9/12/2013 13:23,41.85378,-87.64665,162,Halsted St & 21st St,476970,"1,218",Customer
1057,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,Halsted St & 21st St,9/12/2013 19:05,9/12/2013 19:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,480833,907,Customer
1057,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,9/12/2013 19:47,9/12/2013 19:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,481227,574,Customer
1057,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,9/12/2013 20:19,9/12/2013 20:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,481440,164,Subscriber
1057,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,9/13/2013 15:49,9/13/2013 15:55,41.871737,-87.65103,168,Morgan St & Polk St,486574,330,Subscriber
1057,1980,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,9/13/2013 16:16,9/13/2013 16:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,486815,252,Subscriber
1057,1980,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1813,Racine Ave & Congress Pkwy,9/13/2013 16:25,9/13/2013 16:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,486920,511,Subscriber
1057,1984,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1312,Morgan Ave & 14th Pl,9/14/2013 17:23,9/14/2013 17:33,41.85378,-87.64665,162,Halsted St & 21st St,499117,642,Subscriber
1057,1984,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,Halsted St & 21st St,9/14/2013 18:17,9/14/2013 18:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,499862,490,Subscriber
1057,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/16/2013 6:52,9/16/2013 7:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,505163,"1,259",Subscriber
1057,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/16/2013 17:27,9/16/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,510118,532,Subscriber
1057,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/17/2013 7:15,9/17/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513005,743,Subscriber
1057,1956,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/17/2013 17:09,9/17/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,518267,380,Subscriber
1057,1974,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/18/2013 7:39,9/18/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521999,724,Subscriber
1057,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,9/18/2013 8:47,9/18/2013 9:16,41.894448,-87.622663,16,St Clair St & Erie St,522752,"1,753",Customer
1057,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,9/18/2013 12:49,9/18/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,524405,272,Subscriber
1057,1944,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/18/2013 15:35,9/18/2013 15:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,525678,268,Subscriber
1057,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/22/2013 13:33,9/22/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558719,71,Customer
1057,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/22/2013 13:39,9/22/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558822,"1,195",Customer
1057,,Wallace Ave & 35th St,41.834734,-87.625813,216,State St & 33rd St,,1710,State St & 33rd St,9/26/2013 20:47,9/26/2013 20:56,41.830629,-87.64129,417,Wallace Ave & 35th St,600110,532,Customer
1057,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,Wallace Ave & 35th St,9/29/2013 17:07,9/29/2013 17:17,41.830629,-87.64129,417,Wallace Ave & 35th St,633660,603,Customer
1057,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/29/2013 23:03,9/29/2013 23:08,41.83104,-87.62688,82,State St & 35th St,636234,301,Customer
1057,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,Wallace Ave & 35th St,10/1/2013 12:58,10/1/2013 13:05,41.830629,-87.64129,417,Wallace Ave & 35th St,650037,429,Customer
1057,,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1015,Emerald Ave & 31st St,10/2/2013 13:41,10/2/2013 13:48,41.830661,-87.647172,413,Halsted St & 35th St,660663,388,Customer
1057,,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,,4054,Halsted St & 35th St,10/4/2013 19:13,10/4/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,682553,"1,033",Customer
1057,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,10/7/2013 9:20,10/7/2013 9:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,702163,777,Subscriber
1057,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/7/2013 16:50,10/7/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705927,"1,017",Subscriber
1057,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/8/2013 16:49,10/8/2013 16:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,715581,522,Subscriber
1057,1980,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,10/9/2013 7:31,10/9/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720228,497,Subscriber
1057,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,10/9/2013 8:22,10/9/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720952,"1,083",Customer
1057,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/9/2013 11:08,10/9/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,722720,"1,209",Customer
1057,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/9/2013 11:37,10/9/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,722954,"1,125",Customer
1057,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,10/9/2013 12:00,10/9/2013 12:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,723158,"1,538",Customer
1057,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,10/9/2013 17:03,10/9/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,726494,574,Subscriber
1057,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,Aberdeen St & Jackson Blvd,10/9/2013 18:01,10/9/2013 18:11,41.8815824,-87.64127743,301,Clinton St & Madison St,727754,609,Customer
1057,1979,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/9/2013 18:45,10/9/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,728465,452,Subscriber
1057,1966,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4239,Orleans St & Merchandise Mart Plaza,10/9/2013 18:54,10/9/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,728575,867,Subscriber
1057,,Canal St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,,1771,Morgan St & Polk St,10/10/2013 15:18,10/10/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,735698,"1,353",Customer
1057,1984,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,10/10/2013 17:44,10/10/2013 17:58,41.880422,-87.642746,38,Jefferson St & Monroe St,738217,840,Subscriber
1057,1984,Michigan Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1752,Jefferson St & Monroe St,10/10/2013 18:59,10/10/2013 19:14,41.882134,-87.625125,36,Michigan Ave & Madison St,739494,910,Subscriber
1057,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/10/2013 19:48,10/10/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,740049,972,Customer
1057,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,10/10/2013 20:35,10/10/2013 20:56,41.857611,-87.619407,102,Calumet Ave & 18th St,740349,"1,256",Customer
1057,,Martin Luther King Dr & 29th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2352,Calumet Ave & 18th St,10/10/2013 20:58,10/10/2013 21:19,41.842052,-87.617,214,Martin Luther King Dr & 29th St,740498,"1,240",Customer
1057,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/10/2013 21:20,10/10/2013 21:25,41.8513751729,-87.6188346489,106,McCormick Place,740625,324,Customer
1057,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/11/2013 9:30,10/11/2013 9:59,41.8513751729,-87.6188346489,106,McCormick Place,743871,"1,701",Customer
1057,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/11/2013 10:54,10/11/2013 10:59,41.857611,-87.619407,102,Calumet Ave & 18th St,744638,333,Customer
1057,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/11/2013 11:01,10/11/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744749,"1,015",Customer
1057,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 12:36,10/11/2013 13:20,41.865212,-87.617759,29,Museum Campus,745960,"2,680",Customer
1057,1975,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/11/2013 17:10,10/11/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,750556,982,Subscriber
1057,,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4971,Michigan Ave & Lake St,10/12/2013 10:32,10/12/2013 11:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,756261,"2,613",Customer
1057,,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1425,Larrabee St & Armitage Ave,10/12/2013 13:31,10/12/2013 14:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759303,"4,582",Customer
1057,,McCormick Place,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10916,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:50,10/12/2013 16:20,41.8513751729,-87.6188346489,106,McCormick Place,760746,"5,382",Customer
1057,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/12/2013 18:03,10/12/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,763491,"1,581",Customer
1057,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/12/2013 19:35,10/12/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,764492,"2,721",Customer
1057,1973,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4072,McClurg Ct & Illinois St,10/12/2013 23:23,10/12/2013 23:39,41.88397,-87.655688,155,May St & Randolph St,765750,968,Subscriber
1057,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,May St & Randolph St,10/13/2013 13:38,10/13/2013 13:54,41.88918,-87.6277,50,State St & Kinzie St,771536,934,Customer
1057,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/13/2013 14:05,10/13/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,771996,595,Customer
1057,1984,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,10/14/2013 8:09,10/14/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,778547,202,Subscriber
1057,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,10/14/2013 12:33,10/14/2013 12:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781174,628,Customer
1057,1984,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:06,10/14/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781615,316,Subscriber
1057,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,10/14/2013 13:55,10/14/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,782245,"4,921",Customer
1057,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/14/2013 15:44,10/14/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783599,602,Customer
1057,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/14/2013 17:04,10/14/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,784750,"1,407",Customer
1057,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/14/2013 17:33,10/14/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,785395,"1,252",Customer
1057,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/14/2013 17:56,10/14/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785803,973,Customer
1057,1985,Aberdeen St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5242,Stetson Ave & South Water St,10/15/2013 17:36,10/15/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,793634,875,Subscriber
1057,1979,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1564,Halsted St & Madison St,10/16/2013 8:04,10/16/2013 8:11,41.878724,-87.634793,7,Franklin St & Quincy St,797043,405,Subscriber
1057,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/16/2013 10:33,10/16/2013 10:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,798384,602,Subscriber
1057,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,10/16/2013 12:13,10/16/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,798981,181,Subscriber
1057,1955,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,941,Michigan Ave & Madison St,10/18/2013 11:34,10/18/2013 11:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,812186,526,Subscriber
1057,1963,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/18/2013 12:00,10/18/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,812374,313,Subscriber
1057,1979,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/18/2013 12:13,10/18/2013 12:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812449,263,Subscriber
1057,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,10/27/2013 11:28,10/27/2013 11:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,870862,815,Customer
