bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2237,1975,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,11/1/2013 9:26,11/1/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,899649,1203,Subscriber
2237,1986,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,0,Daley Center Plaza,11/1/2013 17:43,11/1/2013 17:51,41.896544,-87.630931,303,Clark St & Chicago Ave,903439,459,Subscriber
2237,1978,Wood St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4433,0,Clark St & Chicago Ave,11/2/2013 12:24,11/2/2013 12:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,906194,947,Subscriber
2237,,Greenview Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2780,0,Wood St & Milwaukee Ave,11/2/2013 14:19,11/2/2013 14:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,907218,1176,Customer
2237,,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3080,0,Greenview Ave & Fullerton Ave,11/2/2013 21:04,11/2/2013 21:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909269,749,Customer
2237,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,11/2/2013 22:25,11/2/2013 22:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,909466,660,Customer
2237,1983,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/2/2013 22:41,11/2/2013 22:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909504,221,Subscriber
2237,1985,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,0,Desplaines St & Kinzie St,11/3/2013 15:23,11/3/2013 15:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,913197,702,Subscriber
2237,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,11/3/2013 15:51,11/3/2013 16:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,913440,591,Subscriber
2237,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/4/2013 7:48,11/4/2013 7:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,915946,476,Subscriber
2237,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,11/4/2013 7:59,11/4/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916079,496,Subscriber
2237,1957,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/4/2013 9:11,11/4/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916958,579,Subscriber
2237,1978,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/4/2013 12:52,11/4/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918269,407,Subscriber
2237,1972,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/4/2013 14:26,11/4/2013 14:35,41.893975,-87.628623,45,State St & Erie St,918854,488,Subscriber
2237,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/4/2013 16:31,11/4/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919701,699,Subscriber
2237,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/4/2013 18:35,11/4/2013 18:38,41.871962,-87.626106,54,Wabash Ave & 8th St,921194,159,Subscriber
2237,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,0,Wabash Ave & 8th St,11/4/2013 19:33,11/4/2013 19:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,921628,1395,Customer
2237,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,2.0,Michigan Ave & Congress Pkwy,11/4/2013 22:22,11/4/2013 23:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,922265,2588,Customer
2237,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,11/4/2013 23:14,11/4/2013 23:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,922427,1422,Customer
2237,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,11/4/2013 23:40,11/5/2013 0:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,922510,1517,Customer
2237,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,11/5/2013 8:37,11/5/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,924045,696,Subscriber
2237,1987,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,11/5/2013 19:04,11/5/2013 19:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,928394,199,Subscriber
2237,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/6/2013 16:58,11/6/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,931711,628,Subscriber
2237,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/7/2013 7:49,11/7/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934430,258,Subscriber
2237,1952,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,0,Orleans St & Merchandise Mart Plaza,11/7/2013 16:50,11/7/2013 17:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,938049,968,Subscriber
2237,1983,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,0,244.5,Wells St & Evergreen Ave,11/8/2013 16:04,11/9/2013 13:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,944313,76624,Subscriber
